gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020665,2020-01-07,20.3,0.31666666666666665,0,0,0,0,5,2,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,10,0,0,0,0,0,3,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,3,0,28,0,0,0,1,0,14,3,0,22,0,0,0,1,0,9,3,0,18,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2019020682,2020-01-09,17.6,2.4,3.05,0,0,0,11,1,1,0,0,0,10,1,6,1,0,0,6,0,0,2,0,0,10,1,0,1,0,0,3,0,0,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,1,21,4,3,24,0,5,2,0,1,16,4,3,19,0,4,2,0,1,14,3,3,14,0,4,1,0,0,2,0,1,2,0,2,1,0,0,2,0,1,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2019020696,2020-01-11,14.916666666666666,1.3833333333333333,5.066666666666666,0,0,0,10,2,0,0,0,0,7,2,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,4,0,25,2,1,1,0,0,9,3,0,15,2,0,1,0,0,9,2,0,9,2,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020708,2020-01-12,16.783333333333335,2.433333333333333,2.15,0,0,0,4,0,2,0,0,0,5,1,2,2,0,1,7,0,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,13,4,0,10,1,5,0,2,0,9,4,0,9,1,4,0,2,0,6,4,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020715,2020-01-14,16.166666666666668,4.1,3.283333333333333,0,0,0,6,2,2,0,0,0,9,3,1,3,0,0,7,0,1,0,0,0,5,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,18,5,0,11,6,1,1,0,0,12,4,0,7,5,1,0,0,0,7,2,0,5,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020732,2020-01-16,15.816666666666666,2.1,5.2,0,0,0,7,0,3,0,0,0,8,4,5,2,0,0,7,0,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,5,0,2,13,1,4,14,0,9,5,0,0,10,0,2,8,0,8,3,0,0,7,0,2,7,0,5,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020751,2020-01-18,15.016666666666667,4.166666666666667,2.05,0,0,0,7,1,2,0,0,0,6,3,1,1,0,0,4,0,0,1,0,0,7,1,1,0,0,0,1,0,0,0,0,0,2,0,1,2,10,0,2,10,0,0,12,0,0,12,0,3,2,0,20,8,0,14,0,1,2,2,0,17,6,0,10,0,1,2,2,0,13,4,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2019020769,2020-01-27,21.216666666666665,3.3,2.316666666666667,0,0,0,14,2,0,0,0,0,12,1,2,2,0,0,9,1,1,2,0,0,5,1,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,20,7,1,31,1,3,5,3,0,16,7,1,18,1,3,3,3,0,10,6,1,12,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020783,2020-01-30,19.566666666666666,2.033333333333333,2.466666666666667,0,0,0,6,1,0,0,0,0,9,2,2,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,2,0,2,2,0,7,0,1,23,4,1,14,0,3,5,0,1,16,4,1,10,0,2,5,0,1,12,2,1,9,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020797,2020-02-01,18.6,2.4,3.1,0,0,0,5,1,1,0,0,0,9,1,4,0,0,0,14,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,17,2,0,16,0,2,1,1,0,15,2,0,13,0,1,0,1,0,12,1,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020815,2020-02-04,22.65,5.066666666666666,1.6833333333333333,0,0,0,16,1,1,0,0,0,8,3,2,0,0,0,3,0,0,2,0,0,6,1,2,0,0,0,5,0,0,0,1,0,3,1,0,0,0,0,6,5,0,0,2,0,5,2,0,2,1,0,17,2,4,15,3,6,0,1,0,13,2,4,8,3,6,0,0,0,11,0,3,6,3,3,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2019020832,2020-02-06,15.55,2.683333333333333,5.166666666666667,0,0,0,3,1,4,0,0,0,9,3,3,1,0,0,8,0,1,0,0,0,6,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,6,4,17,2,7,0,1,0,3,4,4,15,2,6,0,1,0,3,4,4,11,2,5,0,1,0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0
2019020848,2020-02-08,15.2,3.9833333333333334,3.0166666666666666,0,0,0,3,2,3,0,0,0,2,2,2,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,17,5,0,17,2,4,1,1,0,16,4,0,15,2,3,1,1,0,7,3,0,11,2,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,1
2019020868,2020-02-11,20.733333333333334,1.7333333333333334,2.5166666666666666,0,0,0,6,1,1,0,0,0,11,2,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,1,2,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,2,1,25,0,2,3,0,0,6,2,1,16,0,2,3,0,0,6,2,0,12,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020884,2020-02-13,14.283333333333333,7.4,3.3666666666666667,0,0,0,6,2,0,0,0,0,8,4,3,1,0,0,8,0,0,0,0,0,3,1,0,0,0,1,2,1,2,0,0,0,1,1,0,2,0,0,8,0,0,2,0,0,2,2,0,0,1,0,11,15,1,12,1,0,0,1,0,7,12,1,10,1,0,0,1,0,6,9,0,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020894,2020-02-14,18.05,3.9,2.15,0,0,0,4,2,2,0,0,0,6,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,1,0,3,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,21,8,1,18,4,2,1,2,0,19,8,1,14,4,2,1,2,0,14,8,0,9,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2019020911,2020-02-16,23.05,0,0.9833333333333333,0,0,0,13,0,1,0,0,0,12,0,0,2,0,0,9,0,0,1,0,0,6,0,0,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,16,0,1,33,0,6,4,0,0,15,0,1,23,0,5,2,0,0,10,0,1,19,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2019020924,2020-02-18,23.05,1.9166666666666667,2.4,0,0,0,12,2,0,0,0,0,4,1,3,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,7,0,0,2,0,0,3,0,1,0,0,0,4,0,0,0,0,0,4,2,0,3,0,0,16,1,2,19,0,2,3,0,0,12,0,2,16,0,2,1,0,0,8,0,1,13,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020934,2020-02-20,19.2,5.483333333333333,2.5166666666666666,0,0,0,7,5,1,0,0,0,6,1,3,0,0,0,3,1,0,1,0,0,5,1,1,0,0,0,4,0,0,1,0,0,6,3,1,0,0,0,4,2,0,0,0,0,0,2,0,2,2,0,22,4,1,17,1,5,0,1,0,13,3,0,14,1,3,0,1,0,7,2,0,8,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020948,2020-02-22,18.15,3.35,4.616666666666666,0,0,0,9,3,2,0,0,0,7,0,4,1,0,0,7,0,1,1,0,0,11,0,1,0,0,0,4,1,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,2,3,3,0,20,11,1,16,0,7,2,1,0,17,8,1,13,0,6,2,1,0,14,6,1,6,0,5,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,1,1,0,0,3,1,0,2,0,1
2019020975,2020-02-25,16.766666666666666,4.033333333333333,1.9333333333333333,0,0,0,9,2,3,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,8,1,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,8,0,10,0,0,0,9,0,20,1,0,0,11,4,0,21,0,2,1,0,0,10,4,0,15,0,2,1,0,0,10,4,0,12,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020993,2020-02-27,18.533333333333335,3.45,2.3833333333333333,0,0,0,7,3,4,0,0,0,7,1,1,1,0,1,7,0,3,0,0,1,9,1,1,2,0,0,3,0,0,1,0,0,5,0,1,2,0,0,2,0,2,0,0,0,0,0,0,1,2,0,12,7,0,23,1,2,1,2,0,9,6,0,18,1,1,1,2,0,8,4,0,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2019021001,2020-02-29,21.9,0.8333333333333334,0,0,0,0,8,0,0,0,0,0,12,1,0,1,0,0,6,0,0,1,0,0,13,1,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,21,1,0,28,0,0,2,1,0,17,1,0,20,0,0,1,1,0,12,1,0,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019021015,2020-03-01,17.6,1.3166666666666667,2.033333333333333,0,0,0,4,0,1,0,0,0,8,1,1,2,0,0,11,0,0,3,0,0,11,1,0,0,0,0,1,0,0,2,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,1,24,1,4,2,0,0,16,0,1,17,1,3,1,0,0,11,0,1,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019021027,2020-03-03,17.783333333333335,3.9,1.05,0,0,0,8,3,0,0,0,0,9,1,1,1,0,0,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,21,8,0,25,1,2,1,0,0,13,5,0,21,1,1,0,0,0,10,2,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019021043,2020-03-06,20.333333333333332,2.283333333333333,2.816666666666667,0,0,0,11,2,3,0,0,0,11,0,0,1,0,0,6,0,0,2,0,0,10,1,0,1,0,0,4,0,0,3,0,0,7,0,1,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,14,4,2,21,1,4,4,0,0,10,3,2,16,1,4,4,0,0,10,3,2,12,1,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2019021055,2020-03-07,18.833333333333332,0,2.566666666666667,0,0,0,7,0,1,0,0,0,9,0,1,1,0,0,9,0,2,1,0,0,7,0,1,2,0,0,4,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,26,0,1,20,0,2,0,0,0,18,0,1,12,0,2,0,0,0,15,0,1,10,0,1,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019021072,2020-03-10,18.25,1.1833333333333333,3.5833333333333335,0,0,0,2,2,3,0,0,0,8,0,1,2,1,0,10,2,0,0,0,1,7,0,1,0,0,0,2,0,1,5,1,0,10,2,1,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,13,1,1,21,0,4,2,0,0,12,1,0,10,0,4,1,0,0,9,0,0,9,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
