gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020682,2016-01-19,14.766666666666667,1.5666666666666667,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,6,0,0,4,0,0,8,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,2,0,19,0,0,1,1,0,7,2,0,14,0,0,1,1,0,3,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020696,2016-01-21,16.066666666666666,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,15,0,0,6,0,0,14,0,0,11,0,0,3,0,0,9,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020722,2016-01-24,11.733333333333333,3.9833333333333334,0,0,0,0,9,0,0,0,1,0,7,4,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,21,3,0,8,0,0,3,1,0,15,1,0,6,0,0,2,1,0,10,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2015020729,2016-01-25,13.383333333333333,3.683333333333333,0,0,0,0,11,0,0,0,0,0,4,3,0,0,0,0,3,1,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,3,0,12,12,0,14,0,0,2,2,0,9,9,0,10,0,0,1,2,0,8,6,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020742,2016-01-27,12.633333333333333,4.383333333333334,0,0,0,0,7,6,0,0,0,0,6,5,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,4,1,0,12,11,0,9,0,0,4,1,0,9,9,0,6,0,0,2,1,0,6,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2015020758,2016-02-03,11.116666666666667,1.5666666666666667,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,9,1,0,12,0,0,1,0,0,6,1,0,7,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020773,2016-02-05,15.083333333333334,0.65,0,1,0,0,9,0,0,0,1,0,6,1,0,2,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,27,1,0,6,0,0,5,0,0,19,0,0,6,0,0,4,0,0,13,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020786,2016-02-06,15.133333333333333,1.3666666666666667,0,0,1,0,4,1,0,0,0,0,2,1,0,2,1,0,2,1,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,12,3,0,17,0,0,2,1,0,9,1,0,15,0,0,2,1,0,7,1,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020805,2016-02-09,13.783333333333333,1.75,0.03333333333333333,0,0,0,8,3,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,1,0,21,1,0,1,0,0,7,1,0,14,1,0,1,0,0,5,1,0,11,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020817,2016-02-11,12.3,2.2333333333333334,0,1,0,0,6,0,0,0,0,0,3,1,0,5,0,0,10,1,0,0,1,0,2,2,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,4,2,2,3,0,0,8,2,0,13,0,0,2,0,0,6,1,0,10,0,0,1,0,0,5,1,0,8,0,0,1,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020824,2016-02-12,13.333333333333334,3.3666666666666667,0.4,1,0,0,4,1,0,1,0,1,5,2,1,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,2,0,2,4,0,1,0,0,8,3,0,11,1,1,1,0,0,7,2,0,8,1,1,0,0,0,4,1,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020841,2016-02-15,16.966666666666665,2.1333333333333333,0.25,1,0,0,10,1,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,22,4,0,7,1,2,2,0,0,17,3,0,4,1,2,2,0,0,13,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2015020857,2016-02-17,11.583333333333334,1.35,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,1,0,8,1,0,5,0,0,10,1,0,7,1,0,1,0,0,5,1,0,6,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020873,2016-02-19,12.65,1.5333333333333334,0,7,0,0,9,1,0,4,0,0,5,1,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,7,6,0,17,0,0,1,0,0,6,2,0,12,0,0,1,0,0,5,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020887,2016-02-21,9.416666666666666,2.85,0,3,0,0,3,0,0,6,0,0,6,1,0,0,0,0,4,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,3,0,7,4,0,8,2,0,0,2,0,4,2,0,7,2,0,0,1,0,3,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020901,2016-02-23,17.55,0.8166666666666667,0,7,0,0,7,1,0,12,0,0,14,0,0,0,0,0,10,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,2,0,20,0,0,4,0,0,11,2,0,16,0,0,3,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020913,2016-02-25,14.733333333333333,1.3666666666666667,0,1,0,0,1,0,0,7,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,2,0,11,0,0,1,0,0,8,2,0,11,0,0,1,0,0,6,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020928,2016-02-27,15.333333333333334,2.9833333333333334,0,4,0,0,7,0,0,4,1,0,9,1,0,3,0,0,8,0,0,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,2,0,16,0,0,2,0,0,17,2,0,11,0,0,2,0,0,14,2,0,9,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020938,2016-02-29,13.416666666666666,2.216666666666667,0,6,0,0,6,2,0,5,0,0,5,1,0,0,0,0,14,2,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,2,0,2,3,0,17,5,0,14,2,0,0,3,0,9,5,0,8,2,0,0,3,0,3,4,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2015020943,2016-03-01,10.9,2.5166666666666666,0,6,0,0,7,1,0,2,0,0,5,2,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,5,0,10,0,0,1,0,0,10,3,0,8,0,0,1,0,0,7,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020955,2016-03-03,12.533333333333333,1.2666666666666666,0.06666666666666667,3,0,0,4,2,0,4,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,0,0,2,0,2,1,0,17,1,0,9,1,0,1,0,0,11,0,0,8,1,0,1,0,0,8,0,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020970,2016-03-05,12.633333333333333,2.85,0,7,0,0,7,2,0,10,0,0,10,0,0,3,0,0,9,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,11,4,0,15,0,0,1,0,0,9,4,0,9,0,0,1,0,0,8,3,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020990,2016-03-07,13.45,4.883333333333334,0,7,2,0,8,3,0,3,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,17,7,0,10,1,0,3,2,0,10,7,0,7,0,0,3,1,0,9,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015021003,2016-03-09,3.816666666666667,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021081,2016-03-20,11.233333333333333,0.7166666666666667,0,0,0,0,0,1,0,8,0,0,8,0,0,0,0,0,15,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,7,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021087,2016-03-21,10.2,0.5666666666666667,0.06666666666666667,1,0,0,4,1,0,5,0,0,6,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,13,0,0,0,0,0,5,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021107,2016-03-24,12.2,3.55,0,8,0,0,8,0,0,5,0,0,5,1,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,4,0,0,3,0,0,14,5,0,11,0,0,2,0,0,8,4,0,10,0,0,2,0,0,8,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021126,2016-03-26,16.816666666666666,1.1333333333333333,0,5,0,0,7,1,0,6,0,0,6,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,2,0,2,0,0,4,2,0,3,3,0,15,9,0,18,0,0,1,3,0,11,7,0,13,0,0,0,3,0,7,6,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2015021138,2016-03-28,13.65,1.7166666666666666,0,3,0,0,3,0,0,10,0,0,10,2,0,1,0,0,6,0,0,3,0,0,7,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,1,0,9,0,0,4,0,0,12,0,0,6,0,0,3,0,0,8,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015021151,2016-03-30,13.283333333333333,0.6333333333333333,0,6,0,0,6,0,0,8,0,0,8,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,11,0,0,2,0,0,6,0,0,9,0,0,2,0,0,5,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021160,2016-03-31,14.166666666666666,1.5166666666666666,0,9,0,0,9,0,0,5,0,0,5,0,0,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,6,0,0,27,0,0,2,0,0,4,0,0,22,0,0,1,0,0,2,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021176,2016-04-02,11.766666666666667,3.75,0,3,0,0,3,0,0,1,0,0,1,4,0,1,1,0,4,1,0,1,0,0,7,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,1,0,0,0,0,2,1,0,12,1,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021197,2016-04-05,12.416666666666666,2.816666666666667,0.08333333333333333,8,0,0,10,0,0,3,0,0,3,1,0,1,0,0,3,0,0,1,1,0,6,2,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,3,0,13,0,0,3,0,0,8,1,0,10,0,0,3,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021212,2016-04-07,13.2,3,0,7,0,0,8,0,0,3,0,0,3,3,0,0,1,0,2,1,0,1,0,0,3,0,0,3,0,0,3,0,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,14,4,0,9,1,0,4,0,0,11,3,0,7,1,0,3,0,0,9,3,0,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021224,2016-04-09,11.916666666666666,2.1,0.6,1,1,1,2,1,1,7,0,1,8,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,4,1,19,1,1,2,0,0,5,3,1,12,1,1,2,0,0,4,3,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
