gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020697,2019-01-12,16.2,0.85,0.48333333333333334,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,5,0,0,2,0,0,6,1,0,4,0,1,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,1,15,0,0,3,0,0,15,0,0,9,0,0,3,0,0,13,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020720,2019-01-15,14.166666666666666,0.3333333333333333,0.4666666666666667,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,7,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,13,0,0,17,0,1,2,0,0,10,0,0,14,0,1,1,0,0,7,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020725,2019-01-16,14.05,1.35,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,2,0,15,6,0,18,0,0,5,2,0,11,4,0,17,0,0,5,2,0,7,3,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020744,2019-01-19,12.983333333333333,2.3333333333333335,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,5,0,0,2,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,21,7,0,15,0,0,2,2,0,13,6,0,12,0,0,1,2,0,10,5,0,8,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020758,2019-01-21,14.35,1.1,0,0,0,0,10,0,0,0,0,0,12,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,2,0,0,4,1,0,23,2,0,13,1,0,3,0,0,19,1,0,11,1,0,2,0,0,11,1,0,8,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2018020760,2019-01-22,17.383333333333333,1.6,0,0,1,0,12,1,0,0,0,0,9,0,0,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,5,0,0,21,1,0,19,0,0,3,0,0,16,1,0,10,0,0,3,0,0,14,1,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020801,2019-02-02,13.05,2.1,0.55,0,1,0,5,3,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,4,0,10,0,0,3,1,0,9,2,0,9,0,0,2,1,0,7,2,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2018020818,2019-02-05,16.266666666666666,1.1,0,0,0,0,4,0,0,0,0,0,6,2,0,2,0,0,9,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,2,0,5,0,0,22,3,0,10,0,0,4,0,0,18,3,0,8,0,0,4,0,0,13,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020835,2019-02-07,13.9,1.0666666666666667,0.5666666666666667,0,0,0,4,0,0,0,0,0,13,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,0,0,11,0,1,2,0,0,6,0,0,8,0,1,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020849,2019-02-09,12.616666666666667,3.466666666666667,0,1,0,0,10,1,0,0,0,0,9,1,0,1,0,0,2,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,12,8,0,8,0,0,4,1,0,6,8,0,6,0,0,3,0,0,5,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020862,2019-02-11,12.483333333333333,2.15,0.5,0,0,0,6,0,0,0,0,1,6,1,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,1,1,2,0,0,6,0,0,10,1,1,2,0,0,4,0,0,8,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020887,2019-02-14,13.9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,24,0,0,14,0,0,6,0,0,19,0,0,10,0,0,6,0,0,17,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020902,2019-02-16,15.183333333333334,2.716666666666667,0,0,1,0,11,1,0,0,1,0,6,2,0,2,0,0,5,0,0,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,6,4,0,19,5,0,12,0,0,3,4,0,12,5,0,7,0,0,2,3,0,7,3,0,5,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020915,2019-02-18,16.083333333333332,0.9166666666666666,0,0,0,0,8,0,0,0,0,0,8,0,0,5,0,0,10,0,0,1,0,0,4,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,12,0,0,7,0,0,6,0,0,10,0,0,4,0,0,5,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020933,2019-02-21,13.95,1.95,0,0,0,0,9,0,0,0,0,0,8,1,0,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,12,7,0,11,1,0,3,0,0,7,4,0,8,1,0,2,0,0,5,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020949,2019-02-23,15.05,2.0166666666666666,0,0,0,0,10,0,0,0,0,0,7,1,0,0,0,0,5,0,0,3,1,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,11,2,0,11,0,0,3,0,0,7,2,0,7,0,0,3,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020957,2019-02-24,18.633333333333333,0.85,0,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,6,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,0,0,27,0,0,13,0,0,4,0,0,18,0,0,11,0,0,2,0,0,11,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020968,2019-02-26,14.166666666666666,1.3166666666666667,0.9166666666666666,0,0,0,4,1,0,0,0,0,6,0,0,3,0,0,10,0,1,2,0,0,6,0,0,1,0,0,2,0,1,0,0,0,2,1,0,2,0,0,4,0,0,2,0,0,13,0,1,12,3,1,2,0,0,8,0,1,10,3,1,2,0,0,5,0,0,5,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020998,2019-03-01,14.333333333333334,1.2333333333333334,0.6333333333333333,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,0,0,0,7,2,0,15,3,0,13,1,2,6,1,0,12,2,0,12,1,0,3,1,0,8,2,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018021016,2019-03-03,15.166666666666666,0.9166666666666666,0.9,0,0,0,3,0,0,1,1,0,10,1,0,0,0,0,3,0,1,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,1,0,11,0,4,3,0,0,15,1,0,8,0,4,3,0,0,10,1,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021043,2019-03-07,17.366666666666667,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,0,0,23,0,0,3,0,0,7,0,0,18,0,0,3,0,0,5,0,0,15,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018021049,2019-03-09,16.866666666666667,1.8,1.4333333333333333,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,1,0,4,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,11,3,0,13,0,6,6,1,0,10,3,0,10,0,4,6,1,0,10,2,0,3,0,3,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2018021068,2019-03-11,15.083333333333334,1.75,0.9666666666666667,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,18,0,0,17,2,2,6,0,0,16,0,0,15,0,1,4,0,0,13,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021077,2019-03-12,18.433333333333334,1.7166666666666666,0,0,0,0,7,1,0,0,0,0,10,1,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,6,0,0,26,6,0,14,0,0,4,0,0,21,5,0,12,0,0,3,0,0,16,5,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018021092,2019-03-14,14.533333333333333,2.216666666666667,0.8333333333333334,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,17,3,0,15,1,2,4,0,0,11,3,0,13,1,2,3,0,0,9,3,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2018021110,2019-03-16,14.966666666666667,1.7666666666666666,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,1,0,2,0,0,0,2,0,7,0,0,18,3,0,18,1,0,5,0,0,12,2,0,14,0,0,2,0,0,5,1,0,11,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2018021121,2019-03-18,8.266666666666667,2.933333333333333,0.5333333333333333,0,0,1,4,1,1,0,0,0,3,2,0,2,0,0,2,0,1,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,10,4,0,9,2,0,4,0,0,10,3,0,9,2,0,2,0,0,7,2,0,8,2,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021147,2019-03-21,15.666666666666666,1.55,0,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,0,0,0,0,0,2,0,0,15,0,0,7,1,0,2,0,0,11,0,0,5,1,0,2,0,0,9,0,0,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021149,2019-03-22,12.9,4.483333333333333,0,0,0,0,5,0,0,0,1,0,2,2,0,0,0,0,4,0,0,0,0,0,7,1,0,0,1,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,0,20,4,0,10,2,0,1,1,0,11,3,0,10,2,0,1,1,0,6,3,0,6,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018021177,2019-03-25,16.6,3.2,0,0,0,0,8,3,0,1,0,0,12,0,0,4,0,0,8,0,0,2,0,0,7,1,0,0,0,0,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,7,1,0,25,11,0,10,3,0,5,1,0,16,9,0,9,3,0,3,1,0,11,5,0,5,2,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2018021196,2019-03-28,14.033333333333333,3.95,0,0,0,0,5,0,0,0,1,0,9,3,0,2,0,0,12,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,5,2,0,13,4,0,11,0,0,4,2,0,7,4,0,7,0,0,2,1,0,5,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021211,2019-03-30,14.966666666666667,1.2166666666666666,0.5666666666666667,0,0,0,7,0,0,0,0,0,8,1,0,10,0,0,15,0,0,2,0,1,14,1,1,0,0,1,1,0,1,0,0,0,4,0,0,0,0,2,2,0,0,5,0,0,16,2,0,11,2,0,5,0,0,13,2,0,9,1,0,3,0,0,9,1,0,9,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021220,2019-03-31,11.016666666666667,2.316666666666667,3.066666666666667,0,0,0,0,0,0,0,0,0,8,1,2,1,0,1,6,0,2,0,0,0,2,0,0,0,0,0,3,0,0,1,1,0,7,1,0,0,0,0,2,0,0,4,2,1,9,4,1,14,0,4,1,2,1,2,4,1,11,0,3,1,0,1,2,1,1,7,0,2,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021237,2019-04-02,11.433333333333334,2.6,1.0833333333333333,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,20,2,0,12,0,1,2,0,0,17,1,0,11,0,1,2,0,0,13,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021252,2019-04-04,11.05,0.5333333333333333,0,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,2,0,3,0,0,10,0,0,6,1,0,3,0,0,9,0,0,3,1,0,3,0,0,9,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018030181,2019-04-10,11.383333333333333,2.283333333333333,0.4166666666666667,0,1,0,8,1,0,0,0,0,5,2,0,8,1,0,14,1,0,1,0,0,7,0,0,0,0,0,3,0,0,1,1,0,2,1,0,0,0,0,2,0,0,3,0,0,12,2,0,9,1,0,2,0,0,7,1,0,9,1,0,2,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030182,2019-04-12,10.783333333333333,1.2166666666666666,0,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,6,0,0,4,1,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,4,0,0,3,0,0,21,1,0,7,0,0,2,0,0,14,0,0,7,0,0,1,0,0,10,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018030183,2019-04-14,14.45,2.2666666666666666,0.8166666666666667,0,0,0,6,2,0,0,0,0,7,0,0,4,0,0,14,0,0,2,0,0,13,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,14,0,2,3,0,0,10,0,0,11,0,1,2,0,0,8,0,0,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2018030184,2019-04-16,8.216666666666667,2.5,0.8333333333333334,0,1,0,3,1,0,0,1,0,8,2,0,4,0,0,7,0,2,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,12,1,2,0,7,6,0,8,0,2,1,1,0,4,4,0,6,0,2,1,1,0,3,4,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018030185,2019-04-18,15.6,0,0,0,0,0,9,0,0,0,0,0,5,0,0,9,0,0,16,0,0,4,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,8,0,0,14,0,0,20,0,0,4,0,0,9,0,0,16,0,0,2,0,0,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2018030186,2019-04-21,24.3,0.15,0.48333333333333334,0,0,0,12,0,0,0,1,0,20,1,0,2,0,0,13,0,0,6,0,0,22,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,8,0,0,20,0,0,27,0,0,5,0,0,14,0,0,15,0,0,3,0,0,11,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2018030187,2019-04-23,20.583333333333332,2.8,0,0,0,0,13,3,0,0,0,0,11,1,0,5,0,0,11,0,0,3,0,0,17,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,16,0,0,35,6,0,15,1,0,15,0,0,26,6,0,12,1,0,10,0,0,20,6,0,9,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018030241,2019-04-26,15.533333333333333,1.4666666666666666,0,0,0,0,7,1,0,0,0,0,10,1,0,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,15,1,0,21,0,0,5,0,0,11,0,0,14,0,0,3,0,0,7,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2018030242,2019-04-28,15.733333333333333,1.8666666666666667,0.1,0,0,0,6,3,0,0,0,0,9,1,0,1,0,0,6,0,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,4,0,0,2,0,0,5,0,0,20,4,0,13,0,0,3,0,0,11,3,0,9,0,0,1,0,0,8,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018030243,2019-04-30,12.416666666666666,5.166666666666667,0.38333333333333336,0,0,0,7,0,0,0,0,0,6,5,0,3,0,0,6,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,13,7,0,13,0,0,5,1,0,9,4,0,8,0,0,4,1,0,6,2,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018030244,2019-05-02,13.65,0.6333333333333333,1.2833333333333334,0,0,0,5,0,0,1,0,0,12,0,1,4,0,0,6,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,4,0,0,17,0,0,22,0,1,3,0,0,12,0,0,16,0,1,3,0,0,9,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018030245,2019-05-04,16.116666666666667,5.666666666666667,0.16666666666666666,2,0,0,10,5,0,0,0,0,6,2,0,1,0,0,5,0,0,0,0,0,4,2,0,4,0,0,4,1,0,3,1,0,5,2,0,2,0,0,2,0,0,3,1,0,23,16,0,17,0,0,2,1,0,15,13,0,13,0,0,1,0,0,9,12,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,0,0,2,1,0,3,3,0,1,0,0,1,0,0,3,3,0,1,0,0
