gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020744,2025-01-20,22.1,1.3166666666666667,0.36666666666666664,13,0,0,16,0,0,10,0,1,14,1,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,21,5,0,26,0,3,1,1,0,14,4,0,22,0,3,1,1,0,7,4,0,14,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,2,0,0,3,0,0,2,0,0,0,1,0,0,3,0,3,0,1,0,0,0,0,3,0,3,0,1
2024020749,2025-01-21,17.3,2.3,1.8833333333333333,6,0,1,10,1,1,6,0,1,7,0,1,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,5,1,0,24,2,0,13,0,5,5,1,0,19,2,0,10,0,4,3,0,0,12,1,0,4,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2024020773,2025-01-24,16.1,0,1.3333333333333333,6,0,0,6,0,0,4,0,0,4,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,2,20,0,2,6,0,2,1,0,2,15,0,2,4,0,0,0,0,2,12,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020781,2025-01-25,17.4,1.7333333333333334,1.6,6,0,0,12,1,1,7,0,0,8,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,4,0,1,26,4,1,19,0,0,4,0,1,19,1,1,14,0,0,2,0,1,7,1,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024020801,2025-01-28,17.65,2.466666666666667,1.4833333333333334,7,0,0,9,1,0,5,0,2,7,1,2,0,0,0,3,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,19,2,0,20,1,4,4,0,0,17,1,0,12,1,3,2,0,0,12,1,0,7,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020815,2025-01-30,16.15,1.2666666666666666,0.9833333333333333,8,1,0,11,1,0,11,0,0,12,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,1,5,1,1,2,0,0,0,0,0,4,0,1,25,2,2,17,0,1,2,0,1,17,0,2,11,0,0,1,0,1,12,0,1,9,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020829,2025-02-01,14.9,1.3333333333333333,1.4166666666666667,7,0,0,9,0,0,6,1,0,7,2,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,2,0,18,2,0,17,0,1,1,2,0,9,2,0,11,0,1,0,1,0,5,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020847,2025-02-04,16.766666666666666,3.15,2.5,5,0,1,5,0,1,7,2,1,9,2,1,0,0,0,7,0,0,0,0,0,5,1,1,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,1,0,29,4,0,11,0,5,3,0,0,19,2,0,8,0,4,2,0,0,12,2,0,5,0,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,5,0,0,0,0,3,3,0,0,5,0,0,0,0,3
2024020877,2025-02-08,17.633333333333333,0,0.5333333333333333,8,0,1,8,0,1,5,0,0,6,0,0,0,0,0,5,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,15,0,0,25,0,2,2,0,0,10,0,0,15,0,2,1,0,0,5,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020891,2025-02-09,15.616666666666667,1.7166666666666666,1.5,8,0,1,8,2,1,13,1,2,14,2,2,1,0,0,2,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,7,1,28,0,4,1,0,0,11,6,1,20,0,3,1,0,0,8,5,1,15,0,2,1,0,0,2,1,0,1,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,2,0,0
2024020909,2025-02-23,16.9,0,1.0333333333333334,5,0,1,5,0,1,6,0,0,7,0,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,15,0,1,19,0,3,4,0,0,12,0,1,11,0,3,2,0,0,4,0,1,6,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020921,2025-02-25,16.95,0.8833333333333333,0,9,0,0,10,0,0,11,0,0,11,1,0,0,0,0,9,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,17,2,0,10,0,0,3,0,0,11,1,0,8,0,0,3,0,0,9,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020936,2025-02-27,16.383333333333333,0.5833333333333334,1.3666666666666667,4,0,0,7,1,0,9,0,1,10,0,1,0,0,0,5,0,0,2,0,0,5,0,1,1,0,0,1,0,0,1,0,0,9,0,0,0,0,2,2,0,0,4,0,0,20,1,0,24,0,1,3,0,0,12,1,0,17,0,1,2,0,0,10,1,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020950,2025-03-01,15.4,1.4666666666666666,3.1166666666666667,5,1,2,8,1,2,7,0,3,8,0,3,0,0,0,3,0,0,0,0,0,3,1,1,0,0,0,2,1,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,7,1,0,16,0,7,1,0,0,5,0,0,9,0,5,1,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020969,2025-03-03,14.7,2.933333333333333,0.6166666666666667,5,2,0,7,2,0,6,1,0,6,2,1,1,0,0,3,0,0,2,0,0,10,1,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,2,0,11,0,2,2,0,0,15,2,0,8,0,2,1,0,0,8,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020976,2025-03-04,14.233333333333333,1.1666666666666667,2.1,7,0,2,9,1,2,4,1,1,4,1,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,1,0,6,1,1,0,0,0,0,0,0,1,0,1,21,0,3,11,1,5,1,0,1,15,0,2,6,0,2,1,0,0,11,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2024020989,2025-03-06,14.666666666666666,0.6166666666666667,2.4833333333333334,9,1,2,10,2,3,7,0,0,8,0,0,1,0,0,4,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,3,1,0,9,1,2,12,0,3,2,0,0,6,0,2,10,0,2,2,0,0,6,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021005,2025-03-08,17.483333333333334,1.5,1.0833333333333333,8,0,0,8,1,0,8,0,0,9,0,1,0,0,0,2,1,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,1,1,26,2,2,23,0,1,1,1,1,16,2,2,15,0,1,0,0,1,10,0,1,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0
2024021029,2025-03-11,11.066666666666666,0.03333333333333333,4.183333333333334,7,0,3,8,0,3,4,1,0,4,1,0,1,0,0,2,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,18,0,0,9,0,8,2,0,0,10,0,0,6,0,5,0,0,0,5,0,0,4,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,1,1,0,0,5,0,0,1,0,1
2024021043,2025-03-13,16.65,2.35,1.6333333333333333,7,0,2,9,1,2,9,0,0,10,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,1,3,0,0,8,0,0,0,0,0,0,0,0,3,2,0,13,5,0,12,0,2,3,1,0,7,4,0,8,0,2,1,1,0,4,3,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024021058,2025-03-15,20.166666666666668,0.4166666666666667,1.4166666666666667,8,0,2,10,1,2,5,0,0,5,0,0,0,0,0,2,0,0,1,0,0,13,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,34,1,1,12,0,3,6,0,0,28,0,1,8,0,2,5,0,0,14,0,1,5,0,2,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024021074,2025-03-17,14.65,0.23333333333333334,3.4166666666666665,5,0,0,7,0,0,7,0,0,7,0,0,0,0,0,10,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,1,6,0,2,0,0,2,0,0,2,0,0,0,14,0,1,6,0,8,0,0,0,12,0,1,3,0,5,0,0,0,8,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021097,2025-03-20,15.766666666666667,0.8,2.6666666666666665,9,0,1,9,0,1,7,0,1,7,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,6,0,0,18,0,1,10,0,5,5,0,0,15,0,1,8,0,3,4,0,0,12,0,1,7,0,3,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024021111,2025-03-22,16.9,1,1.25,8,1,1,8,1,1,5,1,0,6,1,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,19,3,0,13,1,1,3,1,0,11,2,0,9,1,1,3,1,0,10,1,0,8,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021122,2025-03-23,12.2,0,3.216666666666667,3,0,1,4,0,1,5,0,2,7,0,2,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,0,2,12,0,4,1,0,0,17,0,2,10,0,4,1,0,0,10,0,1,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021131,2025-03-25,14.483333333333333,2.95,0.9,6,0,0,8,1,0,7,0,0,9,2,0,0,0,0,3,0,0,1,0,0,7,2,0,1,0,0,2,0,0,2,1,0,2,2,0,0,0,0,0,0,0,5,0,0,20,1,0,8,2,0,5,0,0,15,1,0,6,2,0,4,0,0,11,0,0,5,2,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021145,2025-03-27,14.9,0.7333333333333333,1.3666666666666667,5,0,1,5,0,1,7,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,6,1,1,12,0,1,1,0,0,5,1,0,9,0,1,0,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021160,2025-03-29,16.366666666666667,0,1.5166666666666666,8,0,1,8,0,1,8,0,1,8,0,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,0,0,13,0,6,3,0,0,9,0,0,8,0,6,2,0,0,4,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2024021186,2025-04-01,12.633333333333333,0.21666666666666667,2.6166666666666667,5,0,1,5,1,1,4,0,2,4,0,2,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,12,0,1,16,0,2,0,0,0,6,0,1,10,0,1,0,0,0,5,0,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021198,2025-04-03,14.716666666666667,1.05,2.183333333333333,5,0,2,6,1,2,8,1,1,9,1,1,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,16,1,2,13,0,1,3,0,1,11,0,2,9,0,1,1,0,1,8,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021215,2025-04-05,16.116666666666667,0.8166666666666667,2.5166666666666666,7,0,0,9,0,0,7,0,3,7,0,3,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,8,1,1,21,1,7,1,0,0,3,0,1,13,1,6,0,0,0,1,0,1,8,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024021230,2025-04-07,15.816666666666666,1.5833333333333333,2.5,6,0,0,7,0,0,7,1,4,7,1,5,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,2,0,0,0,2,0,0,18,2,1,14,0,8,2,0,0,11,1,1,13,0,7,1,0,0,7,1,0,9,0,6,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,3,0,0,0,2,0,0,2,0,3
2024021245,2025-04-09,15.633333333333333,6.166666666666667,1.4166666666666667,3,3,2,3,3,2,5,2,2,6,2,2,0,0,0,4,0,1,3,1,0,8,2,0,0,0,0,2,0,0,1,0,0,2,2,0,2,0,0,0,0,0,8,1,0,20,15,0,18,0,4,4,1,0,12,10,0,13,0,4,4,1,0,9,6,0,9,0,2,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2024021261,2025-04-11,15.25,0,1.3166666666666667,4,0,0,4,0,0,11,0,1,11,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,2,15,0,1,1,0,0,10,0,1,9,0,1,1,0,0,7,0,1,5,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0
2024021280,2025-04-13,17.266666666666666,1.5,2.216666666666667,12,1,1,12,2,1,8,1,1,8,1,1,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,1,25,3,2,17,0,3,5,0,1,19,3,1,14,0,2,3,0,1,8,2,1,9,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021294,2025-04-15,8.883333333333333,2.4,2.35,5,0,1,5,1,1,5,0,2,5,0,2,1,0,0,2,2,0,3,0,0,6,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,10,1,3,7,2,1,1,0,1,10,1,3,7,2,1,1,0,1,5,1,3,5,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021310,2025-04-17,11.5,1.25,0,6,0,0,6,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,0,0,7,0,0,2,0,0,5,0,0,6,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030121,2025-04-22,5.833333333333333,0.5166666666666667,0,1,0,0,1,0,0,3,0,0,3,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,1,0,5,0,0,2,0,0,6,0,0,5,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030122,2025-04-24,10.25,0.8333333333333334,4.066666666666666,7,1,3,8,1,3,5,1,0,6,1,1,4,0,0,10,0,4,2,0,1,6,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,4,1,0,0,10,3,1,7,0,6,0,0,0,4,2,1,6,0,4,0,0,0,4,1,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024030123,2025-04-26,13.366666666666667,4.833333333333333,1.2,9,1,1,11,3,1,4,4,1,6,5,1,7,0,0,8,1,0,4,0,0,14,2,0,0,0,0,3,1,0,1,0,0,8,1,0,0,0,0,2,12,0,1,0,0,5,6,0,21,1,0,1,0,0,2,4,0,13,1,0,1,0,0,2,4,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024030124,2025-04-28,14.016666666666667,3.15,3.5166666666666666,2,0,1,7,0,1,8,2,0,8,2,0,1,0,0,9,0,1,2,0,0,13,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,1,11,3,2,20,1,6,1,0,0,8,3,1,11,1,3,1,0,0,5,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024030125,2025-04-30,13.9,3.6666666666666665,2.0833333333333335,3,4,0,5,4,0,5,0,2,5,0,2,1,0,0,2,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,6,1,9,0,9,3,0,0,11,4,1,7,0,6,2,0,0,8,4,1,7,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
