gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020721,2019-01-16,9.383333333333333,3.3833333333333333,0,4,2,0,4,3,0,6,0,0,7,1,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,8,0,11,0,0,2,1,0,8,5,0,9,0,0,1,1,0,5,4,0,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020741,2019-01-19,11.6,1.5,0,4,0,0,4,2,0,5,0,0,5,1,0,0,0,0,2,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,1,0,0,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,13,5,0,4,0,0,3,1,0,13,4,0,1,0,0,3,1,0,11,3,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2018020756,2019-01-21,11.916666666666666,2.066666666666667,0,4,1,0,4,2,0,6,0,0,7,2,0,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,5,0,0,4,0,0,17,1,0,4,0,0,2,0,0,11,1,0,4,0,0,2,0,0,7,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020767,2019-01-23,10.766666666666667,0.4666666666666667,0,4,0,0,6,0,0,3,0,0,3,0,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,8,0,0,6,0,0,2,0,0,5,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020800,2019-02-02,16.133333333333333,1.4166666666666667,0,2,0,0,7,0,0,3,0,0,11,1,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,1,0,10,0,0,0,0,0,10,1,0,7,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020819,2019-02-05,12.433333333333334,3.716666666666667,0,6,0,0,8,0,0,3,0,0,8,1,0,2,0,0,5,0,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,2,0,11,0,0,1,0,0,7,1,0,7,0,0,1,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020827,2019-02-07,13.966666666666667,0.7833333333333333,0.48333333333333334,0,1,0,6,2,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,2,0,12,1,1,3,0,0,10,2,0,9,1,1,2,0,0,7,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020841,2019-02-09,13.983333333333333,0,0,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,16,0,0,1,0,0,6,0,0,14,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020853,2019-02-10,11.283333333333333,1.55,0,1,0,0,3,0,0,2,1,0,4,1,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,1,0,8,1,0,2,0,0,4,1,0,6,1,0,2,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020873,2019-02-12,10.966666666666667,3.1333333333333333,0,1,0,0,5,1,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,3,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,8,0,11,0,0,1,0,0,6,6,0,9,0,0,1,0,0,5,4,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020882,2019-02-14,12.333333333333334,1.1,0,0,0,0,3,0,0,2,0,0,8,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,5,0,0,15,0,0,4,0,0,5,0,0,9,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020894,2019-02-16,12.183333333333334,1.6166666666666667,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,11,1,0,12,0,0,3,0,0,8,1,0,10,0,0,2,0,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020913,2019-02-18,15.016666666666667,2.566666666666667,0,0,0,0,3,2,0,3,0,0,8,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,4,0,8,1,0,1,0,0,8,3,0,6,1,0,0,0,0,7,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020926,2019-02-20,11.133333333333333,5.25,0,3,0,0,6,1,0,0,0,0,5,3,0,0,0,0,3,0,0,4,1,0,7,2,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,6,0,2,0,0,0,2,0,0,2,3,0,15,9,0,10,1,0,2,1,0,11,4,0,8,1,0,2,0,0,9,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020942,2019-02-22,13.8,2.5,0,3,0,0,8,1,0,0,1,0,3,2,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,16,2,0,17,1,0,1,0,0,11,2,0,13,1,0,0,0,0,8,2,0,12,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020951,2019-02-23,12.35,4.1,0,1,1,0,7,2,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,7,7,0,15,1,0,0,1,0,7,5,0,14,1,0,0,1,0,6,4,0,9,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2018020966,2019-02-25,15.716666666666667,2.216666666666667,0,0,0,0,9,1,0,3,1,0,13,2,0,0,0,0,3,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,16,2,0,2,0,0,17,0,0,8,2,0,2,0,0,13,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020982,2019-02-27,11.2,3.85,0,2,0,0,4,3,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,6,0,5,1,0,2,0,0,15,4,0,5,1,0,2,0,0,15,3,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020998,2019-03-01,12.55,2.3833333333333333,0,1,0,0,7,1,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,0,6,1,0,0,0,0,8,2,0,4,1,0,0,0,0,2,2,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021012,2019-03-03,7.95,4.966666666666667,0,1,0,0,4,2,0,1,0,0,4,4,0,0,0,0,1,0,0,4,1,0,9,1,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,6,0,6,0,0,2,0,0,4,6,0,5,0,0,2,0,0,3,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021026,2019-03-05,8.233333333333333,0.55,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,2,0,9,0,0,0,0,0,1,2,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2018021039,2019-03-07,11.566666666666666,1.1833333333333333,0,2,0,0,3,0,0,7,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,2,0,13,0,0,1,0,0,6,0,0,10,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021048,2019-03-09,12.816666666666666,0.7833333333333333,0,7,1,0,7,1,0,4,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,1,0,5,0,0,1,0,0,14,0,0,4,0,0,1,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018021070,2019-03-11,15.633333333333333,2.1,0,2,0,0,2,0,0,1,0,0,3,1,0,2,0,0,7,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,18,2,0,17,0,0,3,0,0,13,2,0,11,0,0,3,0,0,11,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021096,2019-03-15,14.433333333333334,1.8666666666666667,0,8,0,0,8,0,0,3,0,0,3,1,0,0,0,0,11,0,0,3,0,0,10,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,15,7,0,8,0,0,4,0,0,12,4,0,7,0,0,4,0,0,11,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021111,2019-03-17,14.533333333333333,1.6833333333333333,0.11666666666666667,1,0,0,2,0,0,2,0,1,7,0,1,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,19,2,0,4,0,0,1,0,0,13,1,0,3,0,0,0,0,0,10,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021129,2019-03-19,12.983333333333333,1.75,0,8,0,0,9,0,0,3,0,0,5,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,5,0,2,1,0,14,4,0,15,0,0,1,1,0,11,3,0,13,0,0,1,1,0,10,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021143,2019-03-21,16.533333333333335,2.3833333333333333,0,4,0,0,10,0,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,14,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,24,0,0,17,0,0,6,0,0,18,0,0,9,0,0,5,0,0,15,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018021152,2019-03-23,14.266666666666667,4.716666666666667,0,5,0,0,10,0,0,2,1,0,7,4,0,0,0,0,5,1,0,1,1,0,4,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,4,0,2,0,0,4,0,0,2,0,0,16,9,0,11,0,0,2,0,0,11,7,0,10,0,0,2,0,0,5,5,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021167,2019-03-24,18.7,2.683333333333333,0.23333333333333334,3,1,0,6,3,1,2,0,0,14,1,0,2,0,0,15,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,9,9,0,20,0,0,0,1,0,4,5,0,13,0,0,0,1,0,4,5,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021188,2019-03-27,16.15,2.9166666666666665,0.05,5,2,0,15,2,0,7,0,0,9,1,0,0,0,0,4,0,0,6,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,1,0,2,0,0,2,0,0,2,0,0,2,0,0,1,1,0,8,4,0,18,1,0,1,1,0,6,4,0,16,1,0,1,0,0,6,3,0,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021200,2019-03-29,13.633333333333333,4.15,0.8833333333333333,5,0,0,11,0,0,3,1,0,9,4,0,1,0,0,5,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,10,5,0,25,1,2,1,0,0,7,3,0,18,1,2,1,0,0,6,2,0,15,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018021225,2019-04-01,15.983333333333333,2,0,5,0,0,8,1,0,1,0,0,8,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,15,2,0,1,0,0,6,0,0,12,1,0,1,0,0,4,0,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2018021236,2019-04-02,15.1,3.35,0,0,0,0,10,3,0,0,0,0,7,1,0,0,0,0,4,0,0,1,1,0,4,1,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,5,0,8,0,0,4,1,0,15,5,0,7,0,0,4,0,0,11,4,0,4,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021251,2019-04-04,13.466666666666667,5.65,0,0,0,0,8,5,0,0,0,0,8,1,0,0,0,0,3,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,1,0,6,1,0,2,0,0,4,0,0,2,0,0,2,0,0,1,2,0,12,9,0,20,1,0,1,1,0,10,3,0,13,0,0,1,1,0,5,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2018021271,2019-04-06,18.216666666666665,2.9166666666666665,0,0,0,0,3,1,0,0,0,0,14,2,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,19,7,0,18,0,0,0,2,0,13,5,0,13,0,0,0,1,0,9,3,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018030171,2019-04-11,11.9,5.616666666666666,0,0,0,0,4,3,0,0,0,0,9,4,0,2,0,0,11,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,12,6,0,12,1,0,1,1,0,8,3,0,9,1,0,0,1,0,4,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018030172,2019-04-13,15.116666666666667,5.2,0,1,0,0,6,2,0,0,0,0,11,3,0,1,0,0,5,1,0,2,0,0,5,1,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,4,0,0,6,1,0,26,5,0,10,4,0,2,1,0,14,3,0,6,3,0,0,1,0,8,3,0,4,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030173,2019-04-15,14,3.1166666666666667,0.3,1,0,0,6,0,0,1,0,0,11,2,0,1,0,0,10,0,0,5,0,0,14,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,16,0,0,0,0,0,2,0,0,3,1,0,18,4,0,14,2,0,1,1,0,15,3,0,12,1,0,1,1,0,13,3,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018030174,2019-04-17,17.35,0.5833333333333334,0,2,0,0,8,0,0,4,0,0,9,0,0,0,0,0,13,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,0,0,6,2,0,1,0,0,21,0,0,14,0,0,1,0,0,15,0,0,10,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030175,2019-04-19,13.716666666666667,1.05,0.23333333333333334,0,0,0,5,2,0,0,0,0,13,0,0,0,0,0,1,0,0,7,0,0,18,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,2,0,8,0,1,3,0,0,9,1,0,7,0,1,1,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030241,2019-04-26,15.816666666666666,0.9833333333333333,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,21,1,0,14,1,0,2,0,0,12,0,0,9,1,0,2,0,0,7,0,0,8,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030242,2019-04-28,13.483333333333333,0.38333333333333336,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,1,0,16,0,0,2,1,0,10,1,0,11,0,0,1,1,0,6,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030243,2019-04-30,13.2,1.35,0,1,1,0,5,2,0,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,12,2,0,20,0,0,2,0,0,6,1,0,13,0,0,2,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018030244,2019-05-02,9.65,2.3,0,4,0,0,5,2,0,1,0,0,5,1,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,4,2,0,2,0,0,2,0,0,2,1,0,10,1,0,5,0,0,2,1,0,6,1,0,4,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
