gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020808,2021-05-01,18.166666666666668,4.7,0.08333333333333333,2,0,0,13,5,0,1,1,0,9,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,8,1,0,26,10,0,8,4,0,7,0,0,22,7,0,6,3,0,6,0,0,21,6,0,5,3,0,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2020020823,2021-05-03,19.383333333333333,4.116666666666666,0,2,0,0,13,3,0,0,0,0,12,2,0,1,0,0,2,1,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,5,2,0,31,9,0,13,0,0,5,2,0,24,8,0,10,0,0,2,1,0,16,4,0,8,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020837,2021-05-05,17.333333333333332,2.716666666666667,0,0,0,0,10,1,0,0,0,0,11,1,0,1,0,0,5,0,0,1,1,0,7,1,0,1,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6,0,0,25,2,0,11,1,0,3,0,0,16,2,0,10,1,0,1,0,0,11,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2020020852,2021-05-07,17.016666666666666,3.6,0,0,0,0,4,3,0,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,3,0,20,10,0,7,0,0,4,3,0,15,9,0,4,0,0,4,3,0,13,7,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2020020867,2021-05-08,14.5,3.65,0,0,0,0,5,1,0,0,1,0,8,4,0,0,0,0,4,0,0,1,0,0,6,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,13,7,0,7,0,0,3,2,0,10,6,0,4,0,0,0,2,0,6,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020764,2021-05-10,19.133333333333333,1.9333333333333333,0.05,0,0,0,7,1,0,1,0,0,10,0,0,3,0,0,15,1,0,3,1,0,14,1,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,2,2,0,0,1,1,0,16,2,0,19,0,0,1,0,0,10,0,0,12,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2020020688,2021-05-12,13.033333333333333,1.9166666666666667,0,0,1,0,9,3,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,14,8,0,10,0,0,3,3,0,11,7,0,8,0,0,2,1,0,8,5,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2020020704,2021-05-13,15.183333333333334,1.4,0,0,0,0,8,2,0,1,0,0,11,0,0,0,0,0,2,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,2,0,8,0,0,4,0,0,19,2,0,5,0,0,3,0,0,14,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030151,2021-05-17,17.883333333333333,3.5,0,1,1,0,7,5,0,0,0,0,11,1,0,1,0,0,9,0,0,4,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,2,0,22,10,0,15,1,0,5,2,0,21,9,0,11,1,0,4,2,0,19,6,0,8,1,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2020030152,2021-05-19,18.966666666666665,0.9333333333333333,0,0,0,0,15,1,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,9,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,1,0,18,3,0,19,0,0,2,1,0,14,3,0,14,0,0,2,0,0,9,2,0,11,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020030153,2021-05-21,16.6,5,0,0,0,0,11,2,0,0,0,0,8,5,0,2,0,0,8,0,0,3,0,0,11,2,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,2,0,20,6,0,20,2,0,6,2,0,19,5,0,14,2,0,2,2,0,11,5,0,13,2,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2020030154,2021-05-23,19.766666666666666,2.6166666666666667,0,0,0,0,8,1,0,1,0,0,12,3,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,23,3,0,16,1,0,3,0,0,16,2,0,14,1,0,3,0,0,12,2,0,8,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020030231,2021-05-30,13.983333333333333,6.933333333333334,0,0,0,0,10,2,0,0,0,0,7,3,0,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,16,12,0,10,2,0,3,2,0,13,10,0,6,2,0,3,1,0,11,8,0,5,2,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2020030232,2021-06-02,17.083333333333332,8,0,0,0,0,14,2,0,0,0,0,7,6,0,2,0,0,6,0,0,2,1,0,6,2,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,6,4,0,20,18,0,19,1,0,3,4,0,9,12,0,15,1,0,2,3,0,5,8,0,14,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,4,0,1,0,0,2,1,0,5,4,0,1,0,0
2020030233,2021-06-04,20.216666666666665,1.4333333333333333,0,4,0,0,15,1,0,1,0,0,12,2,0,3,0,0,20,0,0,4,0,0,12,1,0,2,0,0,4,0,0,2,0,0,2,1,0,0,0,0,0,0,0,5,1,0,20,4,0,19,1,0,3,1,0,11,3,0,14,1,0,2,1,0,7,3,0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030234,2021-06-06,16.4,1.5833333333333333,0,0,0,0,10,0,0,0,0,0,7,2,0,2,0,0,9,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,21,4,0,15,0,0,3,1,0,11,2,0,11,0,0,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2020030235,2021-06-08,18.2,1.3666666666666667,0,0,0,0,11,1,0,0,0,0,5,0,0,2,0,0,7,0,0,5,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,19,1,0,17,1,0,3,0,0,10,1,0,14,1,0,1,0,0,8,0,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030236,2021-06-10,21.833333333333332,1.4,0,2,0,0,16,2,0,4,0,0,13,0,0,5,0,0,14,0,0,5,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,38,3,0,20,0,0,2,2,0,16,2,0,15,0,0,1,1,0,13,1,0,8,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
