gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020479,2022-02-12,14.416666666666666,1.3166666666666667,1.0333333333333334,0,0,0,9,0,1,0,0,0,7,1,1,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,23,4,4,10,0,1,3,0,0,17,3,2,10,0,1,3,0,0,10,2,2,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020488,2022-02-14,13.533333333333333,0.35,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,1,0,16,0,0,2,0,0,5,1,0,9,0,0,2,0,0,2,1,0,5,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020542,2022-02-17,15.2,0.6666666666666666,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,1,0,18,0,0,2,0,0,10,1,0,16,0,0,2,0,0,7,1,0,12,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020509,2022-02-19,19.1,0,0,0,0,0,14,0,0,1,0,0,7,0,0,4,0,0,8,0,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,3,0,0,2,2,0,0,2,0,6,0,0,21,0,0,14,0,0,5,0,0,19,0,0,11,0,0,3,0,0,11,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020601,2022-02-21,14.95,1.5333333333333334,0,0,0,0,10,1,0,1,0,0,5,0,0,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,26,4,0,10,0,0,4,0,0,18,3,0,8,0,0,4,0,0,16,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020528,2022-02-22,15.133333333333333,1.4,0,0,0,0,9,0,0,0,0,0,12,1,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,21,0,0,13,2,0,2,0,0,15,0,0,9,2,0,2,0,0,15,0,0,5,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020815,2022-02-24,16.833333333333332,1.5666666666666667,0,0,0,0,16,0,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,11,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,16,0,0,18,3,0,4,0,0,13,0,0,14,3,0,3,0,0,10,0,0,11,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021275,2022-02-26,13.65,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,11,0,0,5,0,0,18,0,0,10,0,0,4,0,0,14,0,0,8,0,0,1,0,0,6,0,0,3,0,0,2,0,0,6,0,0,3,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020849,2022-02-28,14.9,3.4833333333333334,0,0,0,0,7,1,0,0,0,0,6,1,0,3,0,0,10,0,0,2,2,0,14,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,13,1,0,17,1,0,2,0,0,9,0,0,13,1,0,2,0,0,3,0,0,10,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020860,2022-03-02,15.933333333333334,0.6333333333333333,0,0,0,0,10,0,0,0,0,0,9,3,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,3,0,11,0,0,2,0,0,7,1,0,9,0,0,0,0,0,3,1,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020880,2022-03-05,19.2,0.55,0,0,0,0,7,0,0,0,0,0,6,1,0,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,31,1,0,15,0,0,3,0,0,24,1,0,12,0,0,1,0,0,14,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020901,2022-03-07,13.766666666666667,0.85,0,0,0,0,9,0,0,0,0,0,9,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,0,10,0,0,6,0,0,17,0,0,7,0,0,4,0,0,14,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2021020902,2022-03-08,13.85,1.7333333333333334,0,0,0,0,10,0,0,0,1,0,6,2,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,1,0,20,3,0,8,0,0,2,1,0,17,3,0,5,0,0,2,1,0,9,3,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020917,2022-03-10,20.033333333333335,0,0,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,11,0,0,4,0,0,12,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,28,0,0,8,0,0,1,0,0,18,0,0,4,0,0,0,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020942,2022-03-13,14.466666666666667,1.5666666666666667,0,0,0,0,7,3,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,10,2,0,3,0,0,23,1,0,13,1,0,2,0,0,17,1,0,12,1,0,0,0,0,11,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020953,2022-03-15,14.15,1.1833333333333333,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,7,0,0,19,0,0,11,0,0,4,0,0,16,0,0,8,0,0,2,0,0,10,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2021020968,2022-03-17,12.783333333333333,0.9,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,13,0,0,15,0,0,1,0,0,7,0,0,13,0,0,1,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020987,2022-03-19,15.55,0.8833333333333333,0,0,0,0,12,0,0,0,0,0,10,1,0,3,0,0,9,0,0,2,0,0,13,0,0,0,0,0,8,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,0,0,25,1,0,7,0,0,3,0,0,20,1,0,6,0,0,2,0,0,17,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021015,2022-03-23,17.1,1.6666666666666667,0,0,0,0,14,1,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,13,1,0,20,0,0,6,0,0,13,0,0,14,0,0,4,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021035,2022-03-26,17.05,1.1333333333333333,0,1,0,0,10,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,29,1,0,5,1,0,3,1,0,21,1,0,4,0,0,3,1,0,19,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2021021046,2022-03-27,15.033333333333333,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,8,0,0,3,0,0,7,0,0,1,0,0,7,0,0,2,0,0,0,0,0,4,0,0,14,0,0,20,0,0,3,0,0,9,0,0,16,0,0,2,0,0,7,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021021059,2022-03-29,9.483333333333333,1.3833333333333333,0,0,0,0,9,0,0,0,0,0,3,0,0,2,1,0,7,1,0,0,0,0,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,4,0,0,0,0,4,4,0,7,0,0,0,0,0,3,3,0,6,0,0,0,0,0,3,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021075,2022-03-31,11.9,1.2,0,0,0,0,6,0,0,0,0,0,5,1,0,4,1,0,8,1,0,5,0,0,9,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,1,0,11,0,0,2,0,0,6,1,0,9,0,0,2,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021093,2022-04-02,16.883333333333333,0,0,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,0,0,18,0,0,2,0,0,14,0,0,11,0,0,1,0,0,8,0,0,11,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021109,2022-04-04,16.55,1.0833333333333333,0,0,0,0,4,1,0,0,0,0,14,1,0,0,0,0,10,0,0,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,1,0,17,1,0,17,0,0,6,1,0,14,1,0,14,0,0,4,0,0,12,0,0,10,0,0,0,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021116,2022-04-05,14.133333333333333,1.25,0,1,0,0,10,1,0,0,0,0,8,1,0,1,0,0,8,0,0,4,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,2,0,8,0,0,29,1,0,19,0,0,8,0,0,25,1,0,15,0,0,4,0,0,15,1,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,5,0,0,3,0,0,4,0,0,5,0,0,3,0,0
2021021133,2022-04-07,17.85,0.65,0,0,1,0,8,1,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,15,0,0,8,0,0,1,0,0,10,0,0,7,0,0,1,0,0,9,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021142,2022-04-09,13.1,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,13,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,2,2,0,0,2,0,0,16,0,0,9,0,0,1,0,0,11,0,0,7,0,0,1,0,0,9,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021165,2022-04-12,13.933333333333334,2.216666666666667,0,0,0,0,10,4,0,0,0,0,4,0,0,1,1,0,4,2,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,3,0,9,7,0,10,0,0,2,1,0,8,3,0,6,0,0,2,1,0,8,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,3,0,0,0,0,1,2,0,2,3,0,0,0,0
2021021183,2022-04-14,11.566666666666666,4.116666666666666,0,0,0,0,5,4,0,0,0,0,4,1,0,1,0,0,14,0,0,2,0,0,6,1,0,2,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,15,4,0,10,0,0,2,1,0,8,3,0,7,0,0,2,1,0,6,1,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021199,2022-04-16,17.3,1.55,0,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,7,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,7,1,0,22,2,0,14,0,0,7,1,0,16,2,0,12,0,0,7,1,0,14,2,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,2,0,0,1,1,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2021020723,2022-04-17,13.15,3,0,0,0,0,4,5,0,0,0,0,11,0,0,0,1,0,9,1,0,1,0,0,14,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,15,10,0,13,0,0,2,0,0,9,10,0,10,0,0,1,0,0,6,8,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021220,2022-04-19,10.45,4.3,0,0,2,0,4,2,0,0,0,0,5,2,0,3,0,0,8,0,0,1,0,0,11,2,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,0,8,7,0,13,2,0,2,1,0,6,5,0,10,2,0,2,0,0,4,3,0,9,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2021021234,2022-04-21,12.95,4.783333333333333,0.1,0,0,0,8,4,0,0,0,0,6,3,0,2,0,0,9,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,15,12,0,15,0,0,3,0,0,10,7,0,13,0,0,2,0,0,9,5,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021253,2022-04-23,2.716666666666667,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030122,2022-05-04,12.083333333333334,3.55,0,0,0,0,5,2,0,0,0,0,10,2,0,0,0,0,8,1,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,1,0,14,7,0,9,3,0,2,0,0,10,5,0,8,3,0,2,0,0,8,2,0,5,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030123,2022-05-06,8.933333333333334,3.466666666666667,0,0,0,0,5,1,0,0,0,0,2,1,0,1,0,0,7,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,8,0,13,2,0,1,0,0,4,5,0,7,1,0,0,0,0,3,4,0,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021030124,2022-05-08,9.05,1.1333333333333333,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,7,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030125,2022-05-10,12.833333333333334,1.5,0,0,0,0,9,1,0,0,0,0,4,1,0,2,0,0,11,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,24,1,0,6,1,0,4,0,0,18,1,0,5,1,0,1,0,0,11,1,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021030126,2022-05-12,21.95,0.4,0,0,0,0,12,0,0,0,0,0,8,1,0,4,0,0,22,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,18,2,0,3,0,0,17,0,0,10,2,0,1,0,0,7,0,0,7,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021030127,2022-05-14,14.683333333333334,1.15,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,8,1,0,3,1,0,9,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,1,0,2,0,0,2,0,0,10,0,0,1,0,0,2,0,0,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
