gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020779,2022-01-29,20.1,0,1.9166666666666667,0,0,0,9,0,1,0,0,0,8,0,1,0,0,0,3,0,0,4,0,0,15,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,22,0,1,13,0,2,3,0,0,15,0,1,9,0,2,3,0,0,10,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020683,2022-01-31,21.75,0,3.75,0,0,0,11,0,1,0,0,0,18,0,4,0,0,0,7,0,0,2,0,0,9,0,1,0,0,0,3,0,1,1,0,0,4,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,0,2,20,0,5,0,0,0,11,0,1,12,0,4,0,0,0,8,0,1,9,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020798,2022-02-01,17.083333333333332,0,2.25,0,0,0,5,0,0,0,0,0,5,0,2,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,1,18,0,4,1,0,0,13,0,1,17,0,3,1,0,0,10,0,1,16,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021128,2022-02-07,23.233333333333334,0,0,0,0,0,13,0,0,0,0,0,8,0,0,2,0,0,12,0,0,3,0,0,16,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,29,0,0,15,0,0,1,0,0,15,0,0,12,0,0,1,0,0,13,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020666,2022-02-08,18.2,0,4.283333333333333,0,0,0,11,0,2,0,0,0,13,0,2,0,0,0,2,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,14,0,2,12,0,8,3,0,1,12,0,1,10,0,6,3,0,1,11,0,1,9,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020529,2022-02-10,20.716666666666665,0,3,0,0,0,18,0,1,0,0,0,10,0,0,0,0,0,2,0,0,6,0,0,9,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,6,0,0,18,0,0,18,0,0,5,0,0,15,0,0,15,0,0,5,0,0,12,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020817,2022-02-13,15.066666666666666,0,5.166666666666667,0,0,0,5,0,2,0,0,0,6,0,4,1,0,0,7,0,0,2,0,0,6,0,0,1,0,0,2,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,2,14,0,7,0,0,0,12,0,1,12,0,7,0,0,0,11,0,1,9,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020631,2022-02-15,20.35,0,1.5333333333333334,0,0,0,10,0,0,0,0,0,11,0,1,0,0,0,5,0,0,3,0,0,6,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,5,0,0,0,5,0,0,4,0,0,20,0,0,16,0,1,2,0,0,13,0,0,13,0,1,2,0,0,10,0,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020497,2022-02-24,16.816666666666666,0,5.1,0,0,0,11,0,2,0,0,0,4,0,5,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,18,0,0,19,0,6,2,0,0,16,0,0,12,0,5,2,0,0,15,0,0,11,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020824,2022-02-25,18.516666666666666,0,3.6166666666666667,0,0,0,6,0,3,0,0,0,11,0,1,1,0,0,6,0,0,2,0,0,10,0,0,1,0,0,6,0,1,0,0,0,2,0,2,0,0,0,4,0,5,0,0,0,4,0,5,5,0,0,25,0,2,15,0,8,4,0,0,17,0,1,11,0,3,4,0,0,15,0,1,10,0,3,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1,1,0,0,6,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2021020847,2022-02-28,19.9,0.016666666666666666,1.55,0,0,0,8,0,0,0,0,0,12,0,1,5,0,0,11,0,1,5,0,0,15,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,19,0,4,0,0,0,8,0,0,16,0,3,0,0,0,5,0,0,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020854,2022-03-01,19.283333333333335,0,2.8,0,0,0,11,0,1,0,0,0,10,0,2,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,0,21,0,0,14,0,4,0,0,0,13,0,0,13,0,4,0,0,0,8,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020875,2022-03-04,15.616666666666667,0.13333333333333333,4.883333333333334,0,0,0,8,0,2,0,0,0,14,1,2,0,0,0,3,0,0,3,0,0,5,0,1,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,4,0,2,0,0,0,2,0,0,0,0,0,11,0,1,16,0,5,0,0,0,10,0,1,13,0,4,0,0,0,9,0,1,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020891,2022-03-06,17.05,0,1.9166666666666667,0,0,0,5,0,1,0,0,0,9,0,1,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,3,1,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,12,0,1,1,0,0,13,0,0,12,0,1,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020904,2022-03-08,20.566666666666666,0,2.466666666666667,0,0,0,13,0,4,0,0,0,13,0,1,3,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,5,0,0,2,0,0,2,0,0,2,0,0,8,0,0,3,0,0,19,0,0,17,0,2,3,0,0,14,0,0,12,0,2,2,0,0,10,0,0,5,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020921,2022-03-10,18.25,0,1.2166666666666666,0,0,0,7,0,0,0,0,0,7,0,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,13,0,1,3,0,0,13,0,0,10,0,1,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020935,2022-03-12,18.166666666666668,0,3.033333333333333,0,0,0,5,0,0,0,0,0,9,0,4,3,0,1,8,0,2,3,0,0,6,0,0,0,0,0,0,0,1,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,4,18,0,5,1,0,0,13,0,4,12,0,4,1,0,0,10,0,4,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020966,2022-03-16,14.566666666666666,0,0,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,27,0,0,1,0,0,7,0,0,19,0,0,1,0,0,7,0,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020989,2022-03-19,18.583333333333332,0.35,1.5166666666666666,0,0,0,5,0,0,0,0,0,11,0,2,7,0,0,10,0,1,2,0,0,5,0,0,0,0,0,3,0,0,4,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,21,0,8,3,0,0,16,0,0,16,0,7,1,0,0,9,0,0,12,0,5,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2021021005,2022-03-22,18.683333333333334,0,0.4,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,13,0,3,1,0,0,9,0,0,6,0,3,1,0,0,8,0,0,5,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021015,2022-03-23,15.85,0,3.6333333333333333,0,0,0,6,0,1,0,0,0,15,0,1,5,0,0,9,0,0,3,0,0,11,0,0,0,0,0,4,0,0,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,17,0,4,1,0,0,6,0,1,15,0,3,1,0,0,6,0,1,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021038,2022-03-26,17.333333333333332,0.05,2.216666666666667,0,0,0,6,0,1,0,0,0,6,0,3,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,3,13,0,3,2,0,0,11,0,3,10,0,3,1,0,0,7,0,3,8,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2021021047,2022-03-27,17.5,0,5.15,0,0,0,5,0,4,0,0,0,11,0,4,4,0,0,13,0,0,1,0,0,5,0,0,0,0,0,2,0,2,1,0,0,3,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,0,0,17,0,0,16,0,7,0,0,0,13,0,0,10,0,6,0,0,0,11,0,0,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021074,2022-03-31,16.466666666666665,0,2.1,0,0,0,9,0,2,0,0,0,14,0,3,3,0,0,9,0,0,3,0,0,9,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,9,0,0,2,0,0,4,5,0,3,0,0,12,0,0,21,0,6,3,0,0,11,0,0,17,0,5,3,0,0,7,0,0,15,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021092,2022-04-02,18.066666666666666,0,4.033333333333333,0,0,0,5,0,0,0,0,0,10,0,5,2,0,0,8,0,0,3,0,0,11,0,0,1,0,0,3,0,1,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,10,0,1,21,0,3,0,0,0,7,0,1,15,0,3,0,0,0,7,0,1,10,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021102,2022-04-03,17.116666666666667,0,1.65,0,0,0,7,0,1,0,0,0,6,0,1,1,0,1,5,0,1,0,0,0,7,0,1,0,0,0,2,0,0,2,0,1,5,0,1,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,22,0,0,9,0,1,1,0,0,18,0,0,7,0,1,1,0,0,9,0,0,6,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021117,2022-04-05,16.466666666666665,0,2.283333333333333,0,0,0,3,0,1,0,0,0,6,0,2,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,2,2,0,0,10,0,0,9,0,2,2,0,0,7,0,0,6,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020512,2022-04-07,12.75,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,7,0,0,1,0,0,9,0,0,4,0,0,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
