gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020779,2017-02-04,12.133333333333333,3.35,0,0,1,0,3,1,0,0,1,0,11,1,0,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,5,0,11,3,0,1,0,0,10,4,0,8,2,0,1,0,0,6,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,1,0,0,1,1,0,3,2,0
2016020792,2017-02-07,16.016666666666666,1.4166666666666667,0,0,0,0,6,0,0,0,1,0,5,1,0,2,0,0,4,1,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,3,0,0,11,3,0,12,0,0,2,0,0,8,3,0,7,0,0,2,0,0,7,2,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020811,2017-02-09,15.416666666666666,1.45,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,8,1,0,20,1,0,1,1,0,5,1,0,14,1,0,1,1,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020826,2017-02-11,18.65,1.5166666666666666,0.15,0,0,0,12,0,0,0,0,0,13,0,0,1,0,0,6,0,0,0,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,19,1,1,17,0,0,4,0,0,13,1,1,15,0,0,3,0,0,8,1,1,11,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020837,2017-02-14,17.566666666666666,1.3166666666666667,0,0,0,0,9,2,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,18,4,0,16,0,0,5,0,0,14,3,0,11,0,0,5,0,0,12,3,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020850,2017-02-16,17.616666666666667,0.8833333333333333,0,0,0,0,9,0,0,0,0,0,11,2,0,0,0,0,7,0,0,2,0,0,13,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,13,3,0,23,0,0,2,1,0,9,3,0,20,0,0,2,0,0,7,1,0,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020855,2017-02-17,16.5,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,20,0,0,3,0,0,16,0,0,14,0,0,1,0,0,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020870,2017-02-19,13.25,1.3333333333333333,0,0,0,0,8,1,0,0,0,0,10,0,0,1,0,0,11,1,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,9,1,0,9,0,0,1,1,0,8,1,0,6,0,0,1,1,0,7,1,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020884,2017-02-21,11.516666666666667,1.1166666666666667,0,0,0,0,8,1,0,0,0,0,7,0,0,2,0,0,4,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,8,1,0,17,0,0,1,0,0,8,1,0,11,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020908,2017-02-25,12.1,1.1833333333333333,0,0,0,0,3,2,0,0,0,0,7,0,0,3,0,0,12,0,0,5,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,17,2,0,11,2,0,3,0,0,13,1,0,7,2,0,2,0,0,9,1,0,7,2,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2016020930,2017-02-28,19.033333333333335,0.8333333333333334,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,28,0,0,18,0,0,3,0,0,15,0,0,15,0,0,3,0,0,8,0,0,13,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2016020935,2017-03-01,16.566666666666666,0,0,0,0,0,13,0,0,0,0,0,6,0,0,3,0,0,11,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,0,0,26,0,0,4,0,0,10,0,0,20,0,0,4,0,0,9,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2016020946,2017-03-03,15.433333333333334,0.75,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,17,0,0,2,0,0,13,1,0,9,0,0,2,0,0,12,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020964,2017-03-05,12.833333333333334,1.6,0,0,0,0,14,0,0,0,0,0,6,1,0,1,0,0,3,1,0,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,1,0,24,3,0,14,0,0,7,1,0,21,2,0,14,0,0,6,0,0,19,1,0,14,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,2,0,0,3,0,0,6,0,0,2,0,0
2016020984,2017-03-08,12.633333333333333,2.05,0.016666666666666666,0,0,0,8,0,0,0,0,0,5,1,1,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,19,4,0,10,0,0,4,0,0,16,3,0,7,0,0,3,0,0,12,3,0,3,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020999,2017-03-10,19,0.23333333333333334,0,0,0,0,4,0,0,0,0,0,14,1,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,8,0,0,2,0,0,0,0,0,5,0,0,19,0,0,23,0,0,2,0,0,13,0,0,19,0,0,2,0,0,10,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016021009,2017-03-11,18.883333333333333,2.683333333333333,0,0,0,0,11,1,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,32,2,0,14,1,0,5,0,0,27,1,0,10,1,0,4,0,0,23,1,0,9,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021020,2017-03-13,19.25,1.4666666666666666,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,6,0,0,29,1,0,7,0,0,6,0,0,25,1,0,6,0,0,3,0,0,17,1,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021033,2017-03-15,18.4,1.8,0.08333333333333333,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,11,0,0,4,1,0,10,1,0,3,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,26,1,0,21,0,0,3,0,0,15,0,0,14,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0
2016021050,2017-03-17,16.566666666666666,2.9,0,0,0,0,7,2,0,0,0,0,11,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,25,7,0,16,0,0,3,1,0,19,6,0,14,0,0,2,1,0,14,6,0,12,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016021064,2017-03-19,12.666666666666666,3.15,0,0,0,0,4,0,0,0,0,0,6,1,0,2,0,0,4,0,0,2,0,0,6,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,16,7,0,9,1,0,4,1,0,13,4,0,7,0,0,4,1,0,13,2,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021076,2017-03-21,3.3333333333333335,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,4,0,0,6,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021150,2017-03-31,14.6,1.9333333333333333,0,0,0,0,9,1,0,0,0,0,12,1,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,2,0,15,0,0,4,0,0,14,1,0,10,0,0,3,0,0,10,1,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016021167,2017-04-02,16.75,0.6166666666666667,0,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,3,0,0,3,0,0,14,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,22,1,0,17,0,0,3,1,0,18,1,0,14,0,0,2,1,0,9,1,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016021181,2017-04-04,16.466666666666665,1.5333333333333334,0,0,0,0,3,1,0,0,0,0,10,0,0,2,0,0,10,0,0,3,0,0,8,1,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,8,3,0,13,1,0,2,0,0,4,2,0,7,1,0,1,0,0,2,2,0,6,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021195,2017-04-06,14,2.05,0,0,0,0,7,2,0,0,0,0,13,0,0,0,0,0,6,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,11,3,0,18,0,0,4,1,0,8,3,0,16,0,0,3,1,0,7,1,0,10,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021211,2017-04-08,13.95,2.283333333333333,0,0,0,0,10,1,0,0,0,0,9,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,10,6,0,16,0,0,3,0,0,9,4,0,9,0,0,2,0,0,5,2,0,5,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030141,2017-04-12,15.75,1.2166666666666666,0.06666666666666667,0,0,0,10,0,1,0,0,0,10,1,0,1,0,0,6,0,0,5,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,17,2,0,14,1,0,2,0,0,14,0,0,10,0,0,2,0,0,12,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016030142,2017-04-14,15.766666666666667,0.8166666666666667,0.13333333333333333,0,0,0,8,0,0,0,0,0,6,1,0,2,0,0,8,0,0,2,0,0,12,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,1,1,26,1,0,5,0,0,13,1,1,19,1,0,4,0,0,9,1,1,14,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2016030143,2017-04-16,20.483333333333334,1.35,0,0,0,0,8,1,0,0,0,0,11,0,0,2,0,0,6,0,0,5,0,0,16,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,26,3,0,28,0,0,4,1,0,16,2,0,22,0,0,3,1,0,12,1,0,19,0,0,2,1,0,2,1,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2016030144,2017-04-18,17.333333333333332,1.2,1.5333333333333334,0,0,0,10,0,2,0,0,0,11,1,2,1,0,0,5,0,1,4,1,0,7,1,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,2,21,0,4,20,0,0,5,0,2,12,0,3,17,0,0,3,0,2,9,0,3,12,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,3,3,0,0,0,0,1,1,0,3,3,0,0
