gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020167,2019-10-26,19.1,0.9833333333333333,2.55,0,0,0,8,0,1,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,15,1,1,15,0,6,3,0,1,10,1,1,13,0,5,1,0,1,7,1,1,11,0,4,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020175,2019-10-27,18.416666666666668,0.6333333333333333,0.7,0,0,0,9,0,0,0,0,0,9,0,1,1,0,0,12,0,1,2,0,0,15,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,1,0,16,1,1,1,0,0,8,1,0,14,0,1,1,0,0,6,1,0,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020193,2019-10-30,14.183333333333334,0.03333333333333333,2.15,0,0,0,5,0,0,0,0,0,9,0,2,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,9,0,0,21,0,3,0,0,0,5,0,0,18,0,3,0,0,0,2,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020217,2019-11-02,18.933333333333334,0,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,26,0,0,19,0,0,2,0,0,21,0,0,16,0,0,2,0,0,18,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020228,2019-11-05,17.316666666666666,0,1.1,0,0,0,5,0,1,0,0,0,8,0,1,0,0,0,6,0,1,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,0,0,15,0,1,4,0,0,14,0,0,13,0,0,3,0,0,7,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020242,2019-11-07,15.583333333333334,0.23333333333333334,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,8,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,1,0,16,0,0,4,0,0,13,1,0,14,0,0,3,0,0,9,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020254,2019-11-09,10,0,1.7,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,0,1,13,0,2,2,0,0,7,0,1,12,0,2,2,0,0,6,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020279,2019-11-12,16.8,0,1.6333333333333333,0,0,0,7,0,0,0,0,0,7,0,1,1,0,0,6,0,1,4,0,1,11,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,17,0,1,19,0,0,2,0,0,15,0,1,13,0,0,1,0,0,10,0,1,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2019020293,2019-11-14,15.05,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,0,0,11,0,0,1,0,0,13,0,0,8,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020312,2019-11-16,14.4,0,1.55,0,0,0,4,0,2,0,0,0,8,0,1,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,2,18,0,5,1,0,0,11,0,2,16,0,3,1,0,0,9,0,2,8,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0
2019020317,2019-11-18,15.366666666666667,0,1.3,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,31,0,1,14,0,0,3,0,0,18,0,1,11,0,0,2,0,0,10,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,3,0,0,3,0,0,5,0,0,3,0,0
2019020345,2019-11-21,13.616666666666667,0,0.4,0,0,0,1,0,0,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,1,2,0,0,6,0,0,8,0,1,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020350,2019-11-23,18.433333333333334,0.16666666666666666,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,0,0,0,4,0,0,28,0,0,15,0,0,4,0,0,25,0,0,9,0,0,2,0,0,17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020373,2019-11-25,13.416666666666666,0,1.4166666666666667,0,0,0,6,0,2,0,0,0,4,0,0,1,0,0,6,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,0,1,20,0,1,1,0,0,8,0,1,15,0,1,0,0,0,3,0,1,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020388,2019-11-27,18.166666666666668,0,0.85,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,25,0,0,16,0,0,3,0,0,17,0,0,9,0,0,3,0,0,13,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020397,2019-11-29,15.1,0,2.2333333333333334,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,2,1,0,0,5,0,0,9,0,1,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020415,2019-11-30,11.766666666666667,0,1.1,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,14,0,0,10,0,3,2,0,0,10,0,0,7,0,3,2,0,0,7,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020423,2019-12-02,20.133333333333333,0.13333333333333333,0.5,0,0,0,16,0,0,0,0,0,6,0,1,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,26,0,1,11,0,0,2,0,0,20,0,0,7,0,0,2,0,0,10,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020437,2019-12-04,14.75,0,2.05,0,0,0,10,0,2,0,0,0,8,0,1,1,0,0,8,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,16,0,1,12,0,3,2,0,1,12,0,1,10,0,3,1,0,1,7,0,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020450,2019-12-06,16.166666666666668,0,0.5,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,5,0,0,19,0,0,12,0,1,4,0,0,10,0,0,10,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020462,2019-12-07,16.416666666666668,0,1.0333333333333334,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,15,0,2,1,0,0,9,0,0,10,0,2,0,0,0,6,0,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020483,2019-12-10,19.3,0,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,27,0,0,12,0,0,4,0,0,20,0,0,8,0,0,2,0,0,12,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,9,0,0,0,0,0,3,0,0,9,0,0,0,0,0
2019020497,2019-12-12,17.466666666666665,0,1.7166666666666666,0,0,0,9,0,2,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,9,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,27,0,1,1,0,0,10,0,1,24,0,0,1,0,0,6,0,1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020509,2019-12-14,14.8,0.16666666666666666,1.7166666666666666,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,10,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,15,0,0,15,0,0,1,0,0,11,0,0,12,0,0,0,0,0,7,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020516,2019-12-15,15.25,0.18333333333333332,1.95,0,0,0,9,2,1,0,0,0,6,0,0,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,1,0,11,0,2,0,0,0,14,0,0,9,0,2,0,0,0,11,0,0,9,0,2,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020524,2019-12-17,19.066666666666666,0,1.3333333333333333,0,0,0,6,0,0,0,0,0,14,0,2,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,13,0,2,1,0,0,13,0,0,9,0,0,1,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020541,2019-12-19,14.666666666666666,0,1.4333333333333333,0,0,0,8,0,1,0,0,0,10,0,1,0,0,1,7,0,1,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,13,0,1,6,0,0,14,0,0,7,0,1,4,0,0,10,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020552,2019-12-21,14.733333333333333,0.05,0.8333333333333334,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,3,0,1,2,0,0,12,0,0,1,0,1,2,0,0,10,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020581,2019-12-23,16.883333333333333,0.3333333333333333,0,0,0,0,5,1,0,0,0,0,10,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,23,1,0,15,0,0,2,0,0,21,1,0,10,0,0,1,0,0,13,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020592,2019-12-27,18.183333333333334,0.03333333333333333,0.016666666666666666,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,9,0,0,1,0,0,11,0,0,1,0,0,4,0,0,2,0,0,3,0,0,2,0,0,0,0,0,4,0,0,20,0,0,12,0,0,3,0,0,14,0,0,5,0,0,2,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020599,2019-12-28,15.05,0.26666666666666666,0.7666666666666667,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,25,1,0,6,0,0,1,0,0,16,1,0,5,0,0,1,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020625,2019-12-31,17.583333333333332,0,2.566666666666667,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,1,12,0,3,1,0,0,11,0,1,12,0,3,1,0,0,9,0,1,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020652,2020-01-04,16.866666666666667,0.4666666666666667,1.7666666666666666,0,0,0,11,0,1,0,0,0,9,1,1,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,16,1,1,11,0,1,1,0,0,14,1,1,8,0,0,0,0,0,9,1,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020662,2020-01-06,15.666666666666666,0,1.2166666666666666,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,1,12,0,1,2,0,0,10,0,1,8,0,1,2,0,0,6,0,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
