gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020670,2023-01-12,14.05,0.11666666666666667,0.8833333333333333,7,0,2,8,0,2,4,0,0,4,0,0,5,0,0,12,0,0,3,0,0,7,0,1,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,1,11,0,1,2,0,0,11,0,1,7,0,1,2,0,0,8,0,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020688,2023-01-14,12.716666666666667,0.08333333333333333,1,6,0,2,6,0,2,11,0,0,11,1,0,2,0,0,6,0,0,1,0,0,3,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,14,0,2,1,0,0,7,0,0,13,0,1,1,0,0,4,0,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020704,2023-01-16,16.566666666666666,1.3333333333333333,0.6833333333333333,4,2,0,8,2,0,2,1,1,4,1,1,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,5,0,1,0,0,5,2,0,10,0,1,1,0,0,3,2,0,8,0,1,1,0,0,2,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020724,2023-01-19,12.166666666666666,0.016666666666666666,1.85,5,0,2,5,0,3,2,0,0,2,0,0,1,0,0,5,0,0,2,0,0,7,0,0,1,0,1,2,0,2,0,0,0,2,0,0,0,0,4,0,0,7,0,0,0,5,0,0,4,0,1,9,0,1,8,0,2,3,0,1,8,0,1,7,0,1,3,0,1,6,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020741,2023-01-21,12.05,0.9833333333333333,2.783333333333333,7,1,0,10,1,1,1,0,3,1,0,3,2,0,0,4,0,1,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,10,0,0,5,0,3,1,0,0,7,0,0,3,0,2,1,0,0,6,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020761,2023-01-24,13.183333333333334,0.06666666666666667,1.4,1,0,0,4,0,1,5,1,0,6,1,1,2,0,0,6,0,0,4,0,0,5,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,4,0,0,0,4,0,0,5,0,4,0,0,0,2,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020779,2023-01-26,14.6,0.7833333333333333,2.0833333333333335,9,0,4,9,0,4,4,0,0,4,0,0,4,0,0,12,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,5,0,0,0,7,0,0,0,0,0,12,1,0,9,0,1,0,0,0,9,1,0,7,0,1,0,0,0,5,1,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020788,2023-01-28,17.016666666666666,0,1.7833333333333334,7,0,3,7,0,3,13,0,0,13,0,0,6,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,21,0,0,17,0,1,6,0,0,15,0,0,11,0,1,3,0,0,10,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020801,2023-01-30,14.75,0,6.05,11,0,2,12,0,6,7,0,0,7,0,3,2,0,0,9,0,1,1,0,1,6,0,1,0,0,0,2,0,1,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,0,11,0,12,2,0,0,6,0,0,9,0,8,1,0,0,4,0,0,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020842,2023-02-11,11.633333333333333,0.08333333333333333,2.2,4,0,1,5,0,1,4,0,1,6,0,3,4,0,0,14,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,14,0,2,3,0,0,7,0,0,11,0,2,2,0,0,5,0,0,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020859,2023-02-14,15.55,0,1.5333333333333334,2,0,0,2,0,1,6,0,0,7,0,1,4,0,0,10,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,19,0,3,4,0,0,13,0,0,14,0,2,3,0,0,6,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020874,2023-02-16,15.966666666666667,0.16666666666666666,0.26666666666666666,4,0,0,6,0,0,7,0,0,7,0,0,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,14,0,0,24,0,0,3,0,0,9,0,0,14,0,0,3,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2022020888,2023-02-18,13.2,0.06666666666666667,1.1,4,0,0,5,0,0,6,0,1,6,0,1,5,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,9,0,1,5,0,0,10,0,0,5,0,0,5,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020899,2023-02-19,11.633333333333333,0.016666666666666666,2.3333333333333335,2,0,0,2,0,0,2,0,1,3,0,1,1,0,0,9,0,1,0,0,0,5,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,1,4,0,0,2,0,0,9,0,1,2,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020912,2023-02-21,12.666666666666666,0,0.65,2,0,0,3,0,0,3,0,0,4,0,0,7,0,0,9,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,11,0,0,0,0,0,7,0,0,9,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020931,2023-02-24,9.65,0,0.7333333333333333,4,0,0,4,0,1,0,0,0,0,0,2,3,0,0,10,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,6,0,2,3,0,0,7,0,0,1,0,1,3,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020953,2023-02-26,14.283333333333333,0,1.95,9,0,0,9,0,0,1,0,0,1,0,0,3,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,13,0,0,17,0,6,1,0,0,11,0,0,12,0,4,0,0,0,6,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,1
2022020969,2023-03-01,11.033333333333333,0,1.5666666666666667,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,4,0,1,3,0,0,10,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,7,0,0,14,0,1,0,0,0,6,0,0,9,0,1,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020980,2023-03-02,9.983333333333333,0,1.3666666666666667,0,0,0,5,0,0,2,0,1,7,0,2,4,0,0,5,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,2,0,0,0,3,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020996,2023-03-04,10.533333333333333,0,1.9333333333333333,0,0,0,3,0,0,0,0,1,2,0,2,5,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,9,0,0,5,0,2,1,0,0,8,0,0,3,0,2,1,0,0,7,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021015,2023-03-07,12.466666666666667,0,2.533333333333333,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,9,0,1,10,0,9,1,0,0,8,0,0,6,0,5,1,0,0,4,0,0,3,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021043,2023-03-11,12.033333333333333,0.1,1.1166666666666667,1,0,0,5,0,0,0,0,0,3,1,0,5,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,9,0,0,11,0,0,14,0,2,8,0,0,10,0,0,12,0,1,7,0,0,9,0,0,8,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021061,2023-03-13,13.883333333333333,0,1.4333333333333333,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,11,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,5,1,0,0,4,0,0,7,0,5,1,0,0,3,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021077,2023-03-15,10.233333333333333,0,2.966666666666667,1,0,0,4,0,0,0,0,1,5,0,1,1,0,0,6,0,1,1,0,1,6,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,11,0,3,0,0,0,3,0,0,6,0,3,0,0,0,2,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021092,2023-03-17,5.65,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,9,0,0,2,0,0,5,0,0,7,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021127,2023-03-21,11.483333333333333,0,0.7833333333333333,0,0,0,4,0,0,1,0,1,7,0,1,3,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,0,0,5,0,0,0,5,0,0,5,0,3,0,0,11,0,0,7,0,0,1,0,0,6,0,0,7,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021140,2023-03-23,14.716666666666667,0,2.1333333333333333,1,0,0,4,0,0,3,0,1,6,0,1,3,0,0,9,0,2,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,7,0,3,0,0,0,8,0,0,6,0,2,0,0,0,6,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021160,2023-03-25,16.133333333333333,0,0.5166666666666667,5,0,0,6,0,1,3,0,0,5,0,0,4,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,16,0,0,12,0,1,3,0,0,11,0,0,6,0,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021167,2023-03-26,10.75,0,2.8833333333333333,6,0,0,6,0,0,4,0,1,4,0,1,4,0,0,7,0,1,2,0,0,6,0,0,1,0,0,2,0,0,0,0,2,0,0,2,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,8,0,0,13,0,4,2,0,0,7,0,0,7,0,4,1,0,0,4,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021230,2023-04-04,12.366666666666667,0,2,5,0,0,5,0,0,1,0,0,1,0,0,1,0,1,10,0,1,4,0,0,12,0,0,0,0,0,2,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,11,0,4,0,0,0,11,0,0,6,0,3,0,0,0,8,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021246,2023-04-06,11.133333333333333,0,2.3833333333333333,1,0,1,3,0,1,1,0,0,3,0,0,5,0,2,7,0,2,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,9,0,0,8,0,1,1,0,0,6,0,0,6,0,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021262,2023-04-08,10.633333333333333,0,3.1333333333333333,8,0,0,8,0,0,2,0,0,3,0,1,2,0,0,10,0,2,3,0,0,6,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,6,0,5,0,0,0,5,0,0,3,0,0,12,0,1,2,0,4,2,0,0,11,0,1,0,0,1,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021279,2023-04-10,15.95,0.1,2.4,3,0,0,6,0,0,2,0,1,4,0,2,5,0,1,12,0,1,4,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,24,0,3,1,0,0,8,0,0,14,0,2,0,0,0,5,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022021289,2023-04-11,9.433333333333334,0.7666666666666667,4.2,2,0,0,6,0,3,3,0,3,4,0,6,1,0,0,5,0,0,2,0,0,7,2,0,0,0,1,2,0,4,0,0,0,0,0,0,2,0,0,2,0,2,2,0,0,4,0,0,1,0,0,3,1,2,17,0,9,1,0,0,2,1,2,14,0,7,1,0,0,2,1,0,7,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022021304,2023-04-13,13.5,0,0.38333333333333336,4,0,0,10,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,12,0,0,4,0,0,9,0,0,7,0,0,3,0,0,6,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022030121,2023-04-18,13.366666666666667,0,2.2666666666666666,5,0,0,6,0,0,4,0,1,4,0,1,6,0,1,13,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,2,12,0,6,0,0,0,5,0,2,9,0,6,0,0,0,3,0,1,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2022030122,2023-04-20,13.416666666666666,0,1.2166666666666666,0,0,0,4,0,1,1,0,0,6,0,0,3,0,0,17,0,0,3,0,0,17,0,1,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,16,0,0,12,0,2,4,0,0,14,0,0,9,0,1,3,0,0,12,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2022030123,2023-04-22,17.766666666666666,0,1.35,0,0,0,6,0,0,1,0,0,5,0,0,9,0,0,18,0,0,0,0,0,16,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,0,30,0,2,1,0,0,3,0,0,18,0,2,1,0,0,3,0,0,12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030124,2023-04-24,13.716666666666667,0,1.8166666666666667,0,0,1,5,0,2,0,0,0,8,0,1,6,0,0,18,0,0,2,0,0,15,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,1,18,0,4,1,0,0,7,0,1,10,0,2,1,0,0,6,0,1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022030125,2023-04-27,12.433333333333334,0,1.2333333333333334,2,0,0,10,0,1,1,0,0,9,0,0,9,0,0,17,0,1,1,0,0,14,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,8,0,2,0,0,0,4,0,0,4,0,2,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030126,2023-04-29,17.016666666666666,0.016666666666666666,1.4833333333333334,2,0,1,8,0,1,1,0,1,13,0,1,8,0,0,19,0,0,2,0,0,13,0,0,2,0,0,8,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,1,20,0,2,1,0,0,11,0,1,9,0,2,0,0,0,5,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022030211,2023-05-02,10.666666666666666,0,0.6666666666666666,0,0,0,6,0,0,0,0,0,4,0,0,7,0,0,13,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,6,0,0,7,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030212,2023-05-04,11.816666666666666,0,1.5166666666666666,0,0,0,8,0,0,0,0,0,2,0,0,10,0,0,13,0,0,1,0,0,15,0,1,1,0,0,4,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,10,0,2,0,0,0,5,0,0,8,0,2,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030213,2023-05-07,12.483333333333333,0,1.2833333333333334,0,0,0,7,0,1,0,0,0,5,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,9,0,4,4,0,0,8,0,0,6,0,3,1,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022030214,2023-05-10,13.383333333333333,0,1.8333333333333333,0,0,0,4,0,0,0,0,0,5,0,0,7,0,0,12,0,2,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,0,6,18,0,0,2,0,2,10,0,0,0,0,4,0,0,20,0,2,0,0,0,4,0,0,12,0,1,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
