gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020820,2019-02-05,13.183333333333334,0,1.5833333333333333,0,0,0,10,0,2,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,1,12,0,1,0,0,0,4,0,1,9,0,1,0,0,0,3,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020833,2019-02-07,14.933333333333334,1,0.13333333333333333,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,9,1,0,23,0,0,0,0,0,8,0,0,18,0,0,0,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020924,2019-02-19,13.116666666666667,0,1.6,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,0,8,0,0,15,0,1,1,0,0,6,0,0,12,0,1,0,0,0,2,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020938,2019-02-21,11.283333333333333,0,0.4666666666666667,0,0,0,3,0,1,0,0,0,3,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,6,0,1,0,0,0,10,0,0,4,0,1,0,0,0,9,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020954,2019-02-23,13.166666666666666,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,15,0,0,2,0,0,8,0,0,13,0,0,1,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020965,2019-02-25,11.05,0,0.5666666666666667,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,17,0,0,7,0,2,3,0,0,14,0,0,7,0,2,3,0,0,13,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020979,2019-02-27,15.366666666666667,0,1.25,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,10,0,1,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,8,0,0,18,0,0,14,0,0,6,0,0,13,0,0,9,0,0,4,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020987,2019-02-28,14.633333333333333,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,0,0,14,0,0,2,0,0,9,0,0,13,0,0,2,0,0,6,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2018020999,2019-03-02,13.866666666666667,0,0.9666666666666667,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,3,0,0,0,7,0,0,5,0,2,0,0,0,6,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021017,2019-03-04,11.9,0,1.0166666666666666,0,0,0,6,0,1,0,0,0,4,0,1,0,0,0,4,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,1,16,0,1,0,0,0,5,0,1,12,0,1,0,0,0,5,0,1,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021040,2019-03-07,10.433333333333334,0,0.6666666666666666,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,1,0,0,0,6,0,0,6,0,1,0,0,0,4,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021055,2019-03-09,10.616666666666667,0,1.2,0,0,0,4,0,0,0,0,0,9,0,1,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,9,0,2,2,0,0,4,0,0,7,0,1,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021071,2019-03-11,10.1,0,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,4,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,5,0,0,0,0,3,0,0,13,0,0,8,0,0,3,0,0,12,0,0,6,0,0,2,0,0,8,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021081,2019-03-13,14.133333333333333,0.9666666666666667,0.9666666666666667,0,0,0,7,0,0,0,0,0,8,0,2,2,0,0,8,0,0,1,0,0,10,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,2,0,0,0,0,5,0,0,19,3,1,11,0,3,5,0,0,18,2,1,10,0,1,5,0,0,15,2,1,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021109,2019-03-16,12.483333333333333,1.6833333333333333,1.4666666666666666,0,0,0,5,0,3,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,11,4,1,9,0,1,2,0,1,9,2,1,7,0,1,1,0,1,6,1,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021117,2019-03-17,15.366666666666667,0,1.1,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,1,19,0,0,1,0,0,5,0,1,15,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018021127,2019-03-19,12.566666666666666,0.11666666666666667,3.7,0,0,0,7,0,2,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,0,2,1,0,0,8,0,0,14,0,2,1,0,0,6,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021145,2019-03-21,18.516666666666666,0.6833333333333333,0,0,0,0,9,0,0,0,0,0,11,1,0,2,0,0,10,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,22,0,0,10,0,0,1,0,0,11,0,0,6,0,0,1,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021153,2019-03-23,15.983333333333333,0.36666666666666664,1.25,0,0,0,8,0,1,0,0,0,4,0,0,0,0,1,9,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,1,12,1,2,2,0,0,12,0,1,10,1,1,0,0,0,6,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018021182,2019-03-26,14.733333333333333,0,1.1166666666666667,0,0,0,6,0,2,0,0,0,13,0,0,1,0,0,3,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,2,2,0,0,2,0,0,13,0,0,18,0,1,2,0,0,11,0,0,10,0,1,2,0,0,9,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021194,2019-03-28,15.816666666666666,0.6,0,0,0,0,5,1,0,0,0,0,5,0,0,4,0,0,7,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,12,1,0,12,0,0,4,0,0,8,1,0,8,0,0,4,0,0,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021212,2019-03-30,15.966666666666667,0.5,0.7333333333333333,0,0,0,4,1,0,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,2,24,0,0,1,0,0,6,0,1,19,0,0,0,0,0,4,0,1,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021227,2019-04-01,14.216666666666667,0.8833333333333333,2.316666666666667,0,0,0,10,2,1,0,0,0,10,0,2,1,0,0,11,0,0,0,0,0,8,0,1,1,0,0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,11,2,1,28,0,3,1,0,0,7,2,1,21,0,3,1,0,0,6,2,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021236,2019-04-02,17.666666666666668,0.65,1.8333333333333333,0,0,0,7,1,1,0,0,0,7,0,1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,3,0,15,0,3,2,0,0,6,3,0,10,0,3,2,0,0,6,2,0,8,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021252,2019-04-04,14.216666666666667,2.75,1.1333333333333333,0,0,0,4,1,1,0,0,0,8,2,0,3,0,0,6,0,0,1,1,0,4,1,0,0,0,0,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,13,3,2,8,0,1,2,1,0,9,1,2,6,0,1,1,1,0,6,1,2,4,0,1,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021268,2019-04-06,15.883333333333333,0,1.4,0,0,0,4,0,1,0,0,0,11,0,1,1,0,1,2,0,1,0,0,1,4,0,1,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,4,0,0,0,7,0,0,12,0,4,0,0,0,5,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
