gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020698,2020-01-11,14.8,0,1.4166666666666667,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,0,0,11,0,4,2,0,0,8,0,0,10,0,1,2,0,0,7,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020710,2020-01-13,17.666666666666668,0,1.1,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,1,4,0,2,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,15,0,0,23,0,0,1,0,0,10,0,0,18,0,0,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020730,2020-01-16,12.283333333333333,0.26666666666666666,2.8833333333333333,0,0,1,3,0,1,0,0,0,3,0,1,0,0,0,4,0,1,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,13,0,0,13,0,9,3,0,0,8,0,0,11,0,4,3,0,0,6,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2019020757,2020-01-19,12.066666666666666,0,0.36666666666666664,0,0,0,1,0,0,2,0,0,10,0,0,1,0,0,4,0,0,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,13,0,0,1,0,0,5,0,0,8,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020762,2020-01-21,7.4,0,1,0,0,0,1,0,1,1,0,0,4,0,2,0,0,0,2,0,0,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,7,0,3,1,0,0,7,0,0,6,0,2,0,0,0,4,0,0,4,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020785,2020-01-31,12.266666666666667,0.1,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,9,0,0,0,0,0,9,0,0,7,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020796,2020-02-01,8.65,0,1.1666666666666667,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,10,0,1,2,0,0,4,0,0,9,0,1,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020810,2020-02-03,10.666666666666666,1.0666666666666667,1.4666666666666666,8,1,2,8,1,2,2,0,0,2,0,0,2,0,0,4,1,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,1,0,5,3,0,7,0,4,0,1,0,3,2,0,5,0,2,0,1,0,3,2,0,2,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020825,2020-02-05,9.35,0.06666666666666667,0.85,3,0,0,6,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,0,0,3,0,0,10,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020840,2020-02-07,8.333333333333334,0,0.6666666666666666,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,1,7,0,1,1,0,0,9,0,0,4,0,1,0,0,0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020857,2020-02-09,10.416666666666666,0,1.5833333333333333,5,0,0,6,0,1,5,0,1,8,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,10,0,0,22,0,2,1,0,0,7,0,0,16,0,2,0,0,0,5,0,0,12,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020872,2020-02-11,7.133333333333334,0,4.683333333333334,3,0,1,3,0,1,1,0,1,1,0,1,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,1,14,0,17,0,0,0,2,0,1,12,0,13,0,0,0,2,0,1,8,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2019020887,2020-02-13,7.866666666666666,0,1.4833333333333334,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,4,0,0,7,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020892,2020-02-14,8.633333333333333,0,1.9833333333333334,0,0,1,3,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,8,0,0,0,5,0,0,10,0,7,0,0,0,2,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020907,2020-02-16,6.383333333333334,0,1.7166666666666666,1,0,1,2,0,1,3,0,0,4,0,0,0,0,1,5,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,4,0,6,1,0,0,7,0,0,2,0,5,1,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020927,2020-02-19,8.466666666666667,0,1.2166666666666666,4,0,0,4,0,0,4,0,0,4,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,9,0,0,13,0,1,2,0,0,6,0,0,9,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020942,2020-02-21,7,0.03333333333333333,3.5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,0,0,5,0,8,0,0,0,7,0,0,3,0,5,0,0,0,3,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020953,2020-02-22,8.016666666666667,0.23333333333333334,1.6166666666666667,6,0,0,6,0,1,1,0,0,1,0,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,11,0,0,0,0,0,1,0,1,7,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020971,2020-02-25,10.033333333333333,0,1.5833333333333333,2,0,0,2,0,0,4,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,1,2,0,0,5,0,0,10,0,1,1,0,0,4,0,0,6,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020985,2020-02-27,12.6,0.2,2.45,3,0,0,6,0,0,4,0,0,7,0,0,1,0,0,10,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,6,0,1,21,0,1,0,0,0,4,0,1,10,0,1,0,0,0,3,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020994,2020-02-28,9.75,0,1.8333333333333333,3,0,0,5,0,0,1,0,2,2,0,2,3,0,0,8,0,1,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,2,2,0,0,2,0,0,5,0,0,9,0,5,1,0,0,3,0,0,5,0,2,1,0,0,3,0,0,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021011,2020-03-01,11.8,1.75,1.6,1,0,0,2,2,1,2,0,1,6,0,2,3,0,0,8,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,10,4,0,2,0,6,0,0,0,6,3,0,2,0,6,0,0,0,2,3,0,2,0,4,0,0,0,0,2,0,1,0,2,0,0,0,0,2,0,1,0,2,0,1,0,0,2,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019021021,2020-03-03,13.233333333333333,0,0.8833333333333333,0,0,0,3,0,0,1,0,1,4,0,1,4,0,0,5,0,0,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,13,0,4,2,0,0,10,0,0,7,0,3,0,0,0,5,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021036,2020-03-05,7.483333333333333,0,1.0833333333333333,2,0,2,8,0,2,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,2,0,1,0,0,8,0,1,9,0,2,1,0,0,6,0,1,9,0,2,1,0,0,4,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021055,2020-03-07,11.55,0,0.8,2,0,0,5,0,1,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,9,0,1,1,0,0,10,0,0,6,0,1,1,0,0,8,0,0,5,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021076,2020-03-10,11.383333333333333,0,1.4666666666666666,1,0,0,2,0,1,2,0,0,6,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,17,0,6,0,0,0,3,0,0,14,0,6,0,0,0,2,0,0,13,0,5,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021081,2020-03-11,11.116666666666667,1.2166666666666666,1.6666666666666667,5,0,0,8,0,0,4,2,1,6,2,1,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,1,11,1,1,0,0,0,3,1,0,9,1,1,0,0,0,3,1,0,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030031,2020-08-01,10.85,0.45,5.833333333333333,4,1,1,4,1,5,1,0,1,2,0,4,8,0,1,17,0,1,3,0,0,9,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,1,0,14,0,14,0,0,0,1,1,0,9,0,11,0,0,0,1,1,0,8,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019030032,2020-08-03,11.516666666666667,0.4666666666666667,2.75,0,0,2,4,0,3,4,0,0,7,0,1,5,0,0,14,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,1,10,0,4,3,0,0,8,0,1,10,0,4,2,0,0,6,0,1,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030033,2020-08-04,11.833333333333334,0.5166666666666667,2.5833333333333335,3,0,0,5,1,2,4,0,0,10,0,1,1,0,0,5,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,11,1,0,15,0,2,1,0,0,8,1,0,9,0,2,0,0,0,6,1,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
