gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020733,2019-01-18,23.233333333333334,0.06666666666666667,0.18333333333333332,0,0,0,6,0,0,0,0,0,13,0,0,2,0,0,13,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,8,0,0,2,0,0,0,0,0,3,0,0,19,0,0,20,0,0,3,0,0,16,0,0,14,0,0,2,0,0,12,0,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020747,2019-01-19,20.066666666666666,0.3333333333333333,4.416666666666667,0,0,0,17,2,3,0,0,0,8,0,3,0,0,0,4,0,0,2,0,1,6,0,1,2,0,0,4,0,1,3,0,0,6,0,0,0,0,0,0,0,0,2,0,1,10,1,1,27,0,5,2,0,1,8,1,1,18,0,3,2,0,1,5,1,1,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020758,2019-01-21,19.416666666666668,0.13333333333333333,2.85,0,0,0,7,1,2,0,0,0,6,0,2,1,0,0,6,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,3,0,1,2,0,0,0,0,0,3,0,0,17,1,3,20,0,4,2,0,0,12,1,3,17,0,3,2,0,0,7,1,3,6,0,2,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020782,2019-02-01,21.516666666666666,1.45,1.2666666666666666,0,0,0,7,0,0,0,0,0,7,0,3,0,0,0,4,0,0,1,0,0,11,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,21,1,0,18,0,0,1,0,0,10,1,0,11,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020793,2019-02-02,22.016666666666666,0,1.1166666666666667,0,0,0,4,0,1,0,0,0,7,0,2,1,0,0,12,0,0,1,0,0,9,0,0,1,0,0,5,0,1,3,0,0,10,0,0,0,0,0,0,0,0,3,0,0,15,0,1,23,0,4,3,0,0,13,0,1,18,0,3,3,0,0,10,0,1,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020811,2019-02-05,21.183333333333334,0.23333333333333334,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,16,0,0,17,0,0,2,0,0,12,0,0,14,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020824,2019-02-07,22.6,0.26666666666666666,2.216666666666667,0,0,0,6,0,0,0,0,0,11,0,2,1,0,0,14,0,0,2,0,0,9,0,0,1,0,1,3,0,1,5,0,1,10,0,1,0,0,0,2,0,0,4,1,0,21,2,2,21,0,6,3,1,0,17,2,2,16,0,5,3,0,0,13,1,2,12,0,3,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,1,1,2,0,1
2018020848,2019-02-09,22.5,0.11666666666666667,1.2,0,0,0,9,0,2,0,0,0,8,0,0,2,0,0,8,0,0,2,0,0,7,0,0,0,0,1,5,0,2,2,0,0,7,0,0,0,0,0,0,0,0,6,0,0,21,0,1,27,0,1,4,0,0,12,0,1,16,0,1,3,0,0,10,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2018020858,2019-02-10,23.516666666666666,0.15,1.5,0,0,0,7,0,1,0,0,0,14,0,2,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,0,1,25,0,1,0,0,0,16,0,0,20,0,1,0,0,0,12,0,0,14,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020865,2019-02-12,15.366666666666667,0.6,2.4166666666666665,0,0,0,8,1,2,0,0,0,2,0,1,0,0,0,3,0,0,4,0,0,9,0,0,1,0,0,3,0,1,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,13,1,2,15,0,3,1,0,0,10,0,1,13,0,1,1,0,0,8,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020877,2019-02-14,23.633333333333333,0,5.083333333333333,0,0,0,10,0,4,0,0,0,8,0,5,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,3,0,1,3,0,0,9,0,0,0,0,0,0,0,0,4,0,0,23,0,2,21,0,8,3,0,0,18,0,2,14,0,5,2,0,0,12,0,2,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020908,2019-02-17,17.816666666666666,0,3.683333333333333,0,0,0,6,0,3,0,0,0,8,0,2,1,0,0,6,0,0,3,0,0,6,0,1,1,0,0,4,0,1,0,0,1,1,0,2,2,0,0,0,0,0,2,0,0,21,0,0,15,0,4,1,0,0,18,0,0,10,0,4,1,0,0,13,0,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020916,2019-02-19,4.7,0,1.45,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,3,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020989,2019-02-28,27.05,0.26666666666666666,1.2166666666666666,0,0,0,15,0,1,0,0,0,19,0,0,0,0,0,14,0,0,3,0,0,15,0,0,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,17,0,0,37,1,1,2,0,0,17,0,0,28,1,0,2,0,0,14,0,0,24,1,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021005,2019-03-02,23.283333333333335,0.6666666666666666,0,0,0,0,13,0,0,0,0,0,4,1,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,25,0,0,16,0,0,1,0,0,15,0,0,12,0,0,1,0,0,13,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021013,2019-03-03,19.183333333333334,0.16666666666666666,4.616666666666666,0,0,0,7,0,3,0,0,0,8,0,2,2,0,0,4,0,1,1,0,0,5,0,0,4,0,0,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,27,0,1,16,0,3,3,0,0,20,0,1,10,0,2,3,0,0,15,0,1,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021022,2019-03-05,26.533333333333335,0.75,2.1166666666666667,0,0,0,10,0,3,0,0,0,13,0,2,0,0,0,9,0,0,2,0,0,9,1,0,1,0,0,4,0,1,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,20,0,1,30,1,2,1,0,0,14,0,1,21,0,1,1,0,0,10,0,1,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021033,2019-03-07,18.766666666666666,0.6333333333333333,4.35,0,0,0,12,0,1,0,0,0,9,1,3,0,0,0,7,0,0,0,0,0,3,0,1,6,0,0,9,0,1,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,11,0,0,17,1,11,0,0,0,7,0,0,11,1,11,0,0,0,3,0,0,6,1,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021044,2019-03-08,17.3,0.7333333333333333,4.45,0,0,0,5,0,2,0,0,0,2,1,3,1,0,1,10,0,2,2,0,0,8,0,1,0,0,0,3,0,1,3,0,0,9,0,3,0,0,0,0,0,0,5,0,0,13,1,0,12,0,5,5,0,0,12,1,0,10,0,5,4,0,0,11,0,0,7,0,4,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021060,2019-03-10,18.433333333333334,0,2.25,0,0,0,13,0,0,0,0,0,9,0,2,2,0,1,6,0,1,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,1,16,0,2,3,0,0,12,0,1,10,0,1,3,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018021092,2019-03-14,21.6,0.16666666666666666,3.3,0,0,0,11,0,3,0,0,0,11,0,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,1,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,13,0,1,24,0,3,3,0,0,11,0,1,15,0,3,2,0,0,9,0,0,10,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018021101,2019-03-16,20.916666666666668,0,2.183333333333333,0,0,0,8,0,2,0,0,0,10,0,3,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,1,24,0,1,18,0,4,2,0,1,23,0,1,11,0,4,1,0,1,15,0,1,8,0,3,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0
2018021116,2019-03-17,22.083333333333332,0,1.4,0,0,0,8,0,0,0,0,0,9,0,2,2,0,0,5,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,24,0,0,17,0,5,3,0,0,20,0,0,15,0,4,2,0,0,13,0,0,10,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
2018021130,2019-03-19,19.133333333333333,0,2.85,0,0,0,11,0,3,0,0,0,18,0,3,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,12,0,1,26,0,5,1,0,0,8,0,0,22,0,4,1,0,0,7,0,0,14,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021136,2019-03-21,20.233333333333334,0,2.566666666666667,0,0,0,14,0,0,0,0,0,10,0,2,1,0,1,8,0,1,3,0,0,11,0,0,0,0,0,3,0,0,2,0,1,8,0,1,0,0,0,0,0,0,4,0,0,18,0,1,21,0,2,1,0,0,13,0,1,16,0,2,1,0,0,11,0,1,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018021156,2019-03-23,15.633333333333333,0,3.5833333333333335,0,0,0,8,0,2,0,0,0,4,0,1,5,0,0,12,0,1,1,0,0,11,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,10,0,0,3,0,0,14,0,0,22,0,2,2,0,0,9,0,0,18,0,2,1,0,0,8,0,0,16,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018021169,2019-03-25,17.7,1.05,1.6833333333333333,0,0,0,8,0,1,0,0,0,8,0,2,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,24,1,2,23,0,3,4,0,0,19,1,2,18,0,1,3,0,0,14,0,2,12,0,1,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021180,2019-03-26,19.333333333333332,0.31666666666666665,2.3,0,0,0,11,0,2,0,0,0,7,0,1,1,0,0,10,0,1,0,0,0,8,0,0,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,16,0,2,23,0,0,0,0,0,12,0,2,13,0,0,0,0,0,8,0,2,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018021204,2019-03-30,22.366666666666667,0,2.0166666666666666,0,0,0,12,0,0,0,0,0,9,0,3,1,0,0,6,0,0,0,0,0,7,0,0,2,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,1,34,0,5,2,0,0,9,0,1,24,0,1,2,0,0,9,0,1,19,0,1,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021221,2019-04-01,18.383333333333333,0.2833333333333333,2.85,0,0,0,9,0,3,0,0,0,12,1,1,1,0,0,4,0,1,2,0,0,13,0,0,1,0,0,3,0,1,3,0,2,10,0,2,0,0,0,0,0,0,1,0,0,8,1,2,24,0,3,1,0,0,8,1,2,19,0,2,1,0,0,8,0,2,15,0,0,0,0,0,3,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021244,2019-04-04,20.283333333333335,0,3.716666666666667,0,0,0,4,0,2,0,0,0,7,0,2,1,0,0,6,0,1,2,0,0,7,0,1,0,0,1,4,0,1,1,0,0,5,0,1,0,0,0,0,0,0,4,0,0,16,0,2,25,0,5,3,0,0,11,0,2,17,0,4,2,0,0,8,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2018021262,2019-04-06,20.666666666666668,0.6833333333333333,3.3833333333333333,0,0,0,9,0,5,0,0,0,8,0,2,0,0,0,9,0,1,2,0,1,12,0,3,1,0,0,5,0,0,5,0,1,14,0,1,0,0,0,0,0,0,4,0,0,18,0,5,15,0,2,2,0,0,14,0,3,14,0,2,1,0,0,10,0,3,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
