gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020155,2022-11-01,11.2,2.7,0,0,0,0,5,1,0,0,1,0,9,2,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,14,5,0,9,1,0,3,1,0,9,4,0,8,1,0,1,1,0,6,4,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020224,2022-11-11,11.45,4.366666666666666,0,0,0,0,7,1,0,0,0,0,2,1,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,20,4,0,4,1,0,0,1,0,14,2,0,3,1,0,0,0,0,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2022020243,2022-11-13,10.083333333333334,3.8666666666666667,0,1,0,0,4,1,0,0,1,0,2,2,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,9,8,0,10,1,0,1,3,0,8,7,0,6,1,0,0,1,0,6,4,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020271,2022-11-17,11.483333333333333,3.7,0.08333333333333333,1,0,0,6,3,0,0,0,0,3,1,0,1,0,0,4,3,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,11,1,0,3,1,0,2,0,0,10,1,0,3,1,0,2,0,0,7,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020286,2022-11-19,14.433333333333334,1.45,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,13,3,0,16,2,0,3,1,0,12,3,0,10,2,0,3,1,0,10,1,0,5,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020316,2022-11-23,12.316666666666666,3.4,0,0,0,0,6,2,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,11,5,0,6,1,0,1,0,0,10,4,0,6,1,0,1,0,0,9,3,0,5,1,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020329,2022-11-25,14.766666666666667,2.1666666666666665,0,0,1,0,7,2,0,1,0,0,10,1,0,3,0,0,8,0,0,2,0,0,8,0,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,1,0,17,2,0,12,0,0,3,0,0,12,0,0,10,0,0,3,0,0,11,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020343,2022-11-27,13.9,1.9333333333333333,0,0,0,0,6,1,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,9,4,0,8,2,0,2,1,0,7,3,0,7,1,0,1,1,0,5,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022020360,2022-11-29,14.166666666666666,1.9833333333333334,0,0,1,0,4,2,0,1,0,0,13,1,0,4,0,0,7,0,0,1,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,12,3,0,12,0,0,4,1,0,10,2,0,8,0,0,3,0,0,8,1,0,4,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020374,2022-12-01,14.6,0.9833333333333333,0,0,0,0,8,0,0,1,0,0,9,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,17,3,0,9,1,0,2,0,0,11,2,0,8,1,0,2,0,0,7,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020389,2022-12-03,14.45,1.5,0,0,0,0,3,1,0,1,0,0,10,1,0,2,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,11,1,0,13,0,0,2,0,0,10,0,0,9,0,0,2,0,0,9,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020411,2022-12-06,17.333333333333332,3.4833333333333334,0.7166666666666667,0,0,0,7,0,1,1,0,0,10,3,0,2,0,0,5,0,0,0,0,0,5,0,2,2,0,0,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,7,2,0,20,7,0,9,0,0,4,1,0,12,4,0,5,0,0,4,1,0,10,4,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020427,2022-12-09,13.233333333333333,2.033333333333333,1.8166666666666667,1,0,0,3,1,0,1,0,0,7,0,0,0,0,0,7,0,2,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,4,0,16,0,4,1,0,0,4,4,0,13,0,3,1,0,0,2,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020444,2022-12-11,9.983333333333333,5.383333333333334,0,0,0,0,1,4,0,1,0,0,9,2,0,0,1,0,5,2,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,15,10,0,9,0,0,1,1,0,11,7,0,8,0,0,0,0,0,7,5,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020459,2022-12-13,13.966666666666667,2.183333333333333,0.8666666666666667,0,0,0,8,2,1,0,0,0,6,0,0,0,0,0,10,0,0,3,0,0,8,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,1,0,17,4,0,13,0,1,3,1,0,15,3,0,11,0,1,2,1,0,11,1,0,8,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020475,2022-12-15,14.783333333333333,3.1,0.4666666666666667,0,0,0,5,1,0,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,2,1,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,5,6,0,25,1,1,1,1,0,2,3,0,21,1,1,0,1,0,1,2,0,16,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020500,2022-12-18,13.033333333333333,0.9666666666666667,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,2,2,0,0,5,1,0,16,1,0,5,0,0,4,1,0,11,1,0,4,0,0,2,1,0,7,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020515,2022-12-20,12.016666666666667,3.7666666666666666,0.4,0,0,0,4,3,0,2,0,0,6,1,0,1,1,0,4,2,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,1,0,10,6,0,11,2,0,3,0,0,9,4,0,7,2,0,1,0,0,5,3,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022020530,2022-12-22,14.9,0.9833333333333333,0,0,0,0,7,3,0,0,0,0,8,1,0,1,0,0,3,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,2,0,19,0,0,3,0,0,9,2,0,11,0,0,2,0,0,4,2,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020561,2022-12-28,13.85,1.05,1.15,0,0,0,8,0,0,0,0,0,7,1,0,1,0,0,2,0,0,2,0,0,7,1,1,0,1,0,2,1,0,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,29,0,0,14,0,3,4,0,0,24,0,0,13,0,3,2,0,0,16,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1
2022020577,2022-12-30,9.3,2,0,0,0,0,7,1,0,0,0,0,3,1,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,10,4,0,16,0,0,1,2,0,6,2,0,11,0,0,0,1,0,5,1,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020594,2023-01-01,10.233333333333333,1.1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,8,0,0,3,0,0,5,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,5,0,7,1,0,0,0,0,7,5,0,7,1,0,0,0,0,7,5,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,3,0,1,0,0
2022020606,2023-01-03,11.233333333333333,1.65,0,0,0,0,7,0,0,0,0,0,8,0,0,3,0,0,12,0,0,2,0,0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,11,0,0,2,0,0,6,0,0,8,0,0,2,0,0,5,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020615,2023-01-05,9.333333333333334,1.4833333333333334,1.8333333333333333,0,0,0,6,0,0,0,0,0,4,1,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,1,0,5,0,5,1,0,0,5,1,0,4,0,4,1,0,0,5,1,0,3,0,4,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020632,2023-01-07,12.483333333333333,0.65,1.4166666666666667,0,0,0,8,0,0,0,0,0,10,1,0,1,0,0,7,0,0,5,0,0,11,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,8,2,2,15,0,2,3,0,0,6,1,2,11,0,1,3,0,0,5,1,2,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2022020646,2023-01-09,11.25,2.5833333333333335,0.9166666666666666,0,0,0,4,1,1,0,0,0,3,2,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,7,4,0,7,1,2,1,0,0,5,2,0,3,1,2,1,0,0,4,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022020651,2023-01-10,10.466666666666667,0,2.183333333333333,0,0,0,4,0,0,0,0,0,7,0,0,1,0,1,4,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,16,0,1,1,0,0,5,0,0,13,0,1,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020665,2023-01-12,11.133333333333333,2.683333333333333,0.5333333333333333,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,6,0,1,3,0,0,8,1,0,2,0,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,17,4,0,4,2,0,2,1,0,12,2,0,3,0,0,1,1,0,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020687,2023-01-14,10.166666666666666,2.1666666666666665,0.03333333333333333,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,4,0,8,0,0,4,0,0,6,4,0,8,0,0,4,0,0,5,3,0,6,0,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020698,2023-01-16,13.816666666666666,2.7333333333333334,1.5,1,0,0,3,1,0,0,0,0,8,1,0,1,0,0,4,0,0,0,1,0,2,2,0,3,1,0,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,4,0,14,0,2,2,0,0,7,1,0,11,0,1,1,0,0,4,1,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020711,2023-01-17,11.266666666666667,4.1,1.3833333333333333,0,0,0,8,2,1,1,0,0,11,1,0,2,0,0,8,1,0,1,0,0,9,1,1,1,0,0,2,1,0,1,1,0,4,1,0,0,0,0,2,0,0,4,2,0,13,9,0,12,1,1,4,1,0,10,5,0,8,1,1,4,1,0,8,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020728,2023-01-19,12.916666666666666,1.0666666666666667,0.8,0,0,0,8,0,0,1,0,0,6,1,0,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,19,4,0,11,0,1,3,1,0,11,4,0,11,0,1,2,0,0,9,1,0,6,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020743,2023-01-21,13.116666666666667,1.45,0.95,0,0,0,3,0,0,0,0,0,5,1,1,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,12,1,0,12,0,2,3,0,0,8,0,0,7,0,1,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
