gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021021015,2022-03-23,14.45,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,0,0,0,0,6,0,0,5,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021035,2022-03-26,15.916666666666666,1.2166666666666666,0,0,0,0,10,0,0,0,0,0,8,1,0,1,0,0,4,0,0,3,0,0,11,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,1,0,10,1,0,2,0,0,16,1,0,6,0,0,2,0,0,12,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021021046,2022-03-27,14.3,0,0.55,0,0,0,9,0,0,0,0,0,4,0,1,5,0,0,13,0,0,1,0,0,9,0,1,0,0,0,2,0,0,2,0,0,5,0,1,0,0,0,0,0,0,3,0,0,14,0,0,11,0,1,1,0,0,9,0,0,5,0,1,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021059,2022-03-29,18.716666666666665,0.95,1.2333333333333334,0,0,0,3,1,1,0,0,0,10,0,0,3,0,1,7,1,2,2,0,0,12,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,17,3,3,12,0,1,2,1,1,15,2,3,10,0,0,1,0,1,8,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021075,2022-03-31,13.466666666666667,1.3,0.9833333333333333,0,0,0,6,1,1,0,0,0,6,1,0,1,0,0,14,1,0,4,0,0,9,2,1,0,0,0,3,0,1,0,0,0,4,0,1,2,0,0,0,0,0,1,1,1,13,2,2,10,0,1,1,1,1,10,2,2,8,0,1,1,1,1,9,2,2,5,0,0,0,1,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021093,2022-04-02,15.016666666666667,0.06666666666666667,0.11666666666666667,0,0,0,8,0,0,0,0,0,8,0,1,0,0,1,5,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,15,0,0,2,0,0,7,0,0,8,0,0,2,0,0,6,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021109,2022-04-04,14.483333333333333,0.8166666666666667,2.183333333333333,0,0,0,6,0,0,0,0,0,10,0,2,1,0,1,11,0,1,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,2,2,9,0,3,0,0,0,7,2,2,8,0,2,0,0,0,6,2,2,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021116,2022-04-05,14.283333333333333,1.4166666666666667,0.8666666666666667,0,0,0,6,1,1,0,0,0,11,1,1,1,0,0,5,0,1,3,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,10,1,0,16,0,1,2,0,0,8,1,0,11,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021165,2022-04-12,17.766666666666666,0.4,0.9833333333333333,0,0,0,14,2,1,0,0,0,9,0,1,4,0,0,7,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,14,4,0,13,0,0,4,0,0,10,2,0,9,0,0,4,0,0,8,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,3,0,0,0,0,1,0,0,3,3,0,0,0,0
2021021183,2022-04-14,15.116666666666667,3.1333333333333333,2.65,0,0,0,5,3,1,0,0,0,8,1,0,4,0,1,14,0,1,2,0,0,11,1,1,0,0,0,3,0,3,0,1,0,3,2,0,2,0,0,0,2,0,1,0,0,18,3,3,18,0,1,1,0,0,14,2,3,13,0,1,0,0,0,7,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021199,2022-04-16,17.766666666666666,1.5,0.5,0,0,0,11,0,0,0,0,0,7,0,1,2,0,0,3,1,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,20,2,0,13,1,0,2,0,0,14,2,0,11,1,0,0,0,0,8,2,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2021020723,2022-04-17,18.3,0.25,1.2,0,0,0,5,0,0,0,0,0,10,1,1,2,0,0,7,1,0,5,0,0,17,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,7,0,0,21,0,0,22,0,1,4,0,0,14,0,0,16,0,1,3,0,0,8,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021220,2022-04-19,16.05,2.1333333333333333,1.8,0,0,0,8,0,1,0,0,0,10,2,3,1,0,1,8,0,1,10,0,0,22,2,1,1,0,0,4,0,1,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,14,0,1,19,0,4,2,0,0,12,0,1,13,0,4,2,0,0,9,0,0,8,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021234,2022-04-21,13.1,1.6166666666666667,0.7166666666666667,0,0,0,8,1,0,0,0,0,9,1,0,1,0,1,5,1,1,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,2,0,17,1,2,1,0,0,3,1,0,15,1,1,1,0,0,3,1,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021253,2022-04-23,18,0.5166666666666667,0.2,0,0,0,10,0,0,0,0,0,6,0,1,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,1,0,15,0,1,2,0,0,13,0,0,11,0,1,2,0,0,10,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020829,2022-04-26,15.133333333333333,0,2.45,0,0,0,7,0,1,0,0,0,6,0,1,1,0,0,4,0,1,2,0,1,5,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,1,10,0,4,4,0,0,13,0,1,8,0,2,2,0,0,9,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021299,2022-04-29,12.966666666666667,1.8,0.5666666666666667,0,0,0,4,0,1,0,0,0,9,1,0,2,0,0,15,1,0,2,1,0,8,1,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,10,1,0,15,1,2,0,0,0,6,1,0,12,1,2,0,0,0,6,1,0,8,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030121,2022-05-02,12.316666666666666,2.933333333333333,4.983333333333333,0,0,0,5,0,3,0,0,0,6,0,0,2,0,1,8,1,3,5,2,1,20,3,1,0,0,0,1,1,0,0,0,1,5,0,2,0,0,0,0,0,0,1,2,0,12,4,3,17,0,3,0,0,0,9,2,3,8,0,3,0,0,0,7,2,1,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0
2021030122,2022-05-04,12.85,2,3.85,0,0,0,5,1,2,0,0,0,5,1,0,1,0,0,6,1,2,2,0,0,11,0,1,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,12,3,2,15,3,2,4,1,0,10,2,1,14,3,2,1,0,0,7,0,1,7,3,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
