gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022021110,2023-03-19,13.9,0,0.5833333333333334,1,0,0,10,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,8,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,21,0,0,9,0,1,6,0,0,16,0,0,7,0,1,5,0,0,15,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2022021132,2023-03-21,11.783333333333333,0.03333333333333333,0.21666666666666667,1,0,0,10,1,2,1,0,0,4,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,10,0,0,12,0,0,2,0,0,8,0,0,7,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021144,2023-03-23,11.616666666666667,0,0.8833333333333333,0,0,0,10,0,0,0,0,0,4,0,2,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,0,0,9,0,4,4,0,0,8,0,0,5,0,3,3,0,0,7,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022021163,2023-03-25,9.15,0.25,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,9,0,0,1,0,0,7,0,0,5,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021184,2023-03-28,11.783333333333333,0,1.2166666666666666,0,0,0,7,0,0,0,0,1,12,0,1,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,4,0,0,0,0,0,1,5,0,2,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021199,2023-03-30,9.483333333333333,0,1.2666666666666666,0,0,0,2,0,2,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,13,0,0,1,0,0,3,0,0,8,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021215,2023-04-01,10.25,0,0.9,2,0,0,2,0,0,3,0,0,3,0,1,6,0,0,10,0,0,3,0,1,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,10,0,1,9,0,1,1,0,0,6,0,0,5,0,1,1,0,0,4,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021226,2023-04-03,14.3,0,0.7666666666666667,3,0,0,8,0,0,1,0,1,5,0,1,4,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,4,0,0,4,0,2,0,0,17,0,0,13,0,2,0,0,0,7,0,0,7,0,1,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2022021235,2023-04-04,10.583333333333334,0,0.7833333333333333,2,0,0,5,0,1,0,0,0,2,0,1,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,11,0,0,6,0,1,1,0,0,8,0,0,3,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021255,2023-04-06,13.483333333333333,0,0.48333333333333334,5,0,0,10,0,0,2,0,0,6,0,1,5,0,0,11,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,0,1,1,0,0,8,0,0,9,0,1,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021269,2023-04-08,13.55,0,0.6166666666666667,4,0,0,6,0,0,10,0,0,10,0,0,1,0,0,11,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,7,0,0,15,0,0,1,0,0,6,0,0,11,0,0,1,0,0,5,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021293,2023-04-11,12.483333333333333,0.016666666666666666,1.9333333333333333,2,0,0,6,0,0,0,0,0,3,0,0,1,0,1,11,0,1,1,0,1,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,2,0,0,3,0,0,11,0,0,18,0,3,2,0,0,9,0,0,11,0,1,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030171,2023-04-18,8.466666666666667,0,1.55,2,0,1,4,0,1,1,0,0,3,0,0,6,0,0,18,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,4,0,12,3,0,0,5,0,0,9,0,5,3,0,0,5,0,0,8,0,2,1,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030172,2023-04-20,11.916666666666666,0,0.45,0,0,0,6,0,1,1,0,0,4,0,0,5,0,0,13,0,0,4,0,0,16,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,12,0,0,14,0,1,0,0,0,9,0,0,13,0,1,0,0,0,8,0,0,11,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030173,2023-04-22,19.283333333333335,0,0.26666666666666666,0,0,0,7,0,0,1,0,0,14,0,0,5,0,0,13,0,0,2,0,0,16,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,10,0,1,2,0,0,11,0,0,6,0,0,2,0,0,10,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022030174,2023-04-24,16.3,0,0,2,0,0,5,0,0,2,0,0,8,0,0,3,0,0,11,0,0,6,0,0,16,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,15,0,0,4,0,0,10,0,0,10,0,0,3,0,0,9,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022030175,2023-04-27,15.866666666666667,0,0,0,0,0,3,0,0,1,0,0,6,0,0,4,0,0,5,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,19,0,0,0,0,0,3,0,0,13,0,0,0,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030241,2023-05-03,13.75,0,0.43333333333333335,1,0,0,8,0,1,0,0,0,5,0,0,4,0,0,11,0,0,1,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,17,0,0,2,0,0,9,0,0,14,0,0,1,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022030242,2023-05-06,11.55,0.38333333333333336,2.2666666666666666,0,0,0,7,0,2,1,1,0,6,1,2,3,0,0,10,0,0,4,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,5,0,8,19,0,0,5,0,4,11,0,2,0,0,11,0,0,10,0,6,2,0,0,7,0,0,7,0,3,2,0,0,6,0,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022030243,2023-05-08,12.016666666666667,0.2,0.38333333333333336,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,6,0,0,4,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,2,0,2,0,0,2,2,0,1,0,0,11,0,0,13,0,0,1,0,0,8,0,0,11,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030244,2023-05-10,12,0.08333333333333333,2.5,0,0,1,3,0,2,2,0,0,6,0,1,1,0,1,12,1,1,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,7,2,0,10,4,0,15,1,0,0,6,0,1,9,0,3,0,0,0,3,0,1,9,0,3,0,0,0,3,0,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030245,2023-05-12,12,0,2.15,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,10,2,0,0,11,0,0,11,0,6,2,0,0,7,0,0,9,0,5,2,0,0,7,0,0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022030246,2023-05-14,14.616666666666667,0.25,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,5,0,0,3,0,0,12,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,1,0,22,0,0,3,0,0,5,1,0,14,0,0,2,0,0,4,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022030321,2023-05-19,13.983333333333333,0,1.0833333333333333,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,16,0,0,19,0,0,3,0,0,11,0,0,14,0,0,2,0,0,8,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022030322,2023-05-21,15.35,0,1.6333333333333333,0,0,0,1,0,0,0,0,0,11,0,2,3,0,1,6,0,1,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,0,0,10,0,3,2,0,0,11,0,0,6,0,2,2,0,0,8,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030323,2023-05-23,6.633333333333334,0,0.7666666666666667,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,10,0,2,0,0,4,0,0,0,0,0,1,0,0,12,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030324,2023-05-25,16.233333333333334,0,0.55,1,0,0,5,0,0,0,0,0,8,0,0,3,0,0,5,0,0,1,0,0,12,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,2,1,0,0,12,0,0,11,0,2,1,0,0,10,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030325,2023-05-27,7.066666666666666,0,0,3,0,0,4,0,0,2,0,0,2,0,0,2,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,0,1,0,0,4,0,0,5,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030326,2023-05-29,13.95,0.75,1.0833333333333333,1,0,0,6,0,2,0,0,0,0,0,0,5,0,0,8,0,1,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,14,0,2,3,0,0,12,0,0,8,0,1,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030411,2023-06-03,10.333333333333334,0.2,1.4833333333333334,0,0,0,7,2,0,2,0,0,11,0,3,3,0,0,3,0,0,0,0,0,9,0,0,0,0,0,2,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,6,0,4,2,0,0,11,0,0,6,0,1,2,0,0,10,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030412,2023-06-05,14.55,0.43333333333333335,1.5666666666666667,2,0,0,8,0,0,1,0,0,10,0,1,3,0,0,7,0,0,2,0,0,12,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,22,20,10,0,0,10,22,0,20,2,1,0,9,1,0,17,0,4,2,1,0,9,1,0,14,0,4,1,1,0,5,1,0,5,0,3,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030413,2023-06-08,10.25,0,3.25,0,0,0,7,0,1,0,0,0,7,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,7,0,1,17,0,6,2,0,1,5,0,1,14,0,2,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022030414,2023-06-10,13.733333333333333,0,0,0,0,0,8,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,15,0,0,4,0,0,11,0,0,11,0,0,2,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022030415,2023-06-13,13.866666666666667,0,0.3333333333333333,0,0,0,9,0,0,1,0,0,9,0,1,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,22,0,1,1,0,0,10,0,0,15,0,1,1,0,0,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
