gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020769,2017-02-03,16.35,1.1,0,0,0,0,4,0,0,1,1,0,14,1,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,7,5,0,16,0,0,0,1,0,7,5,0,15,0,0,0,1,0,4,4,0,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020778,2017-02-04,12.55,0.21666666666666667,0.26666666666666666,1,0,0,9,1,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,13,1,1,1,0,0,5,1,0,10,1,1,0,0,0,2,1,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020787,2017-02-06,10.883333333333333,2.7666666666666666,0,1,0,0,9,2,0,2,1,0,5,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,2,0,9,9,0,11,1,0,1,2,0,8,9,0,6,1,0,0,2,0,2,6,0,2,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020828,2017-02-12,12.683333333333334,0.9833333333333333,2.05,0,0,0,3,0,2,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,7,1,0,11,0,1,2,0,0,7,0,0,10,0,1,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020836,2017-02-14,12.683333333333334,1.85,0.3,0,0,0,9,1,0,1,0,1,6,1,1,1,0,0,3,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,12,3,0,8,0,0,2,0,0,10,2,0,7,0,0,2,0,0,9,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020848,2017-02-16,11.216666666666667,0.9333333333333333,0.6333333333333333,0,0,0,7,0,0,0,1,0,5,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,1,2,0,0,0,7,1,0,6,1,2,0,0,0,5,1,0,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020862,2017-02-18,11.033333333333333,1.5166666666666666,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,6,3,0,9,0,0,1,1,0,5,3,0,5,0,0,1,1,0,3,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020873,2017-02-19,9.183333333333334,1.9333333333333333,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,8,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,15,1,0,0,1,0,2,1,0,11,1,0,0,1,0,1,1,0,9,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020882,2017-02-21,5.2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020963,2017-03-05,14.483333333333333,2.3333333333333335,0,0,0,0,7,0,0,1,0,0,5,1,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,0,1,0,0,5,0,0,11,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020974,2017-03-07,13.166666666666666,0.65,0,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,1,0,11,0,0,1,0,0,8,1,0,8,0,0,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020989,2017-03-09,7.833333333333333,1.0666666666666667,0.08333333333333333,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021008,2017-03-11,12.016666666666667,0.7,0.03333333333333333,2,0,0,2,0,0,12,0,0,12,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,5,0,1,3,0,0,11,0,0,4,0,1,2,0,0,9,0,0,4,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021037,2017-03-16,13.083333333333334,2.3,0,4,0,0,4,1,0,8,0,0,8,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,6,4,0,4,0,0,1,0,0,6,3,0,2,0,0,1,0,0,5,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021050,2017-03-17,12.35,1.95,0.48333333333333334,5,0,0,5,3,0,6,0,0,6,0,0,2,0,0,6,1,0,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,3,0,12,0,1,1,0,0,6,2,0,10,0,1,1,0,0,6,2,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021063,2017-03-19,13.05,1.9166666666666667,0,10,0,0,11,1,0,6,1,0,8,3,0,1,0,0,4,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,1,0,10,1,0,3,0,0,17,1,0,8,1,0,2,0,0,12,1,0,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021077,2017-03-21,13.816666666666666,2.4,0.36666666666666664,5,0,0,5,1,0,9,0,1,9,1,1,2,0,0,4,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,2,0,2,4,0,2,0,0,0,0,0,0,0,0,4,1,0,9,0,0,0,0,0,4,1,0,7,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021091,2017-03-23,11.3,3.5166666666666666,0.8833333333333333,6,0,0,6,2,0,6,0,0,6,0,0,3,0,1,7,1,1,1,1,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,12,0,12,1,0,2,0,0,7,10,0,8,1,0,2,0,0,6,6,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021110,2017-03-25,12.916666666666666,1.95,1.3166666666666667,1,0,0,2,1,0,3,0,0,3,1,2,1,0,0,2,1,0,2,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,2,0,10,1,1,2,0,0,8,2,0,9,1,1,1,0,0,6,2,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021118,2017-03-26,13.916666666666666,0,3,6,0,1,6,0,1,6,0,0,6,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,0,0,14,0,6,3,0,0,6,0,0,13,0,5,2,0,0,5,0,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016021024,2017-03-28,10.05,2.7,1.6,2,0,0,2,1,0,6,0,0,6,1,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,9,4,0,10,1,2,1,1,0,9,3,0,9,1,1,1,0,0,7,2,0,7,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016021151,2017-03-31,10.65,1.55,2.1333333333333333,3,0,0,4,1,0,4,0,0,5,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,3,1,0,10,5,0,10,0,3,3,1,0,6,4,0,8,0,3,3,1,0,4,4,0,7,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2016021161,2017-04-01,12.5,3.1166666666666667,1.5,0,0,0,1,2,0,6,0,0,10,2,0,0,0,0,3,0,1,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,3,1,2,2,0,0,0,0,0,3,2,0,11,5,0,14,0,0,3,2,0,10,4,0,11,0,0,2,1,0,6,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2016021180,2017-04-04,14.65,4.816666666666666,2.3666666666666667,3,1,0,5,1,1,9,0,0,9,0,0,2,0,0,4,1,1,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,6,0,14,0,8,2,1,0,10,6,0,11,0,8,2,1,0,9,6,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021195,2017-04-06,11.016666666666667,3.35,1,5,0,0,5,1,0,9,0,0,9,1,1,1,0,0,6,1,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,7,0,3,1,2,2,0,0,7,4,0,2,1,2,2,0,0,5,4,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021210,2017-04-08,13.666666666666666,2.75,2.3833333333333333,3,0,1,3,1,1,7,0,1,7,1,1,2,0,0,6,1,0,4,0,0,11,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,2,1,6,0,2,1,0,0,13,2,1,4,0,0,0,0,0,9,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021221,2017-04-09,11.75,1.85,1.1666666666666667,4,0,0,4,0,0,4,0,0,4,1,0,2,0,0,5,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,1,1,0,0,0,6,1,0,8,1,1,0,0,0,4,1,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
