gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020182,2021-04-14,18.233333333333334,0,3.4,0,0,0,6,0,0,0,0,0,12,0,2,2,0,0,7,0,0,0,0,1,13,0,1,0,0,1,3,0,1,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,21,0,0,15,0,6,1,0,0,12,0,0,10,0,4,0,0,0,8,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020735,2021-04-22,11.666666666666666,0,5.416666666666667,0,0,0,5,0,3,0,0,0,3,0,5,1,0,0,6,0,3,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,2,11,0,10,2,0,0,3,0,2,5,0,6,1,0,0,1,0,1,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020748,2021-04-24,12.316666666666666,0,2.2333333333333334,0,0,0,3,0,0,0,0,0,7,0,1,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,2,2,0,2,1,0,0,12,0,0,12,0,2,0,0,0,7,0,0,11,0,2,0,0,0,4,0,0,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020191,2021-04-26,16.066666666666666,0,1.5833333333333333,0,0,0,8,0,1,0,0,0,6,0,1,1,0,0,13,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,0,1,9,0,2,1,0,0,10,0,1,6,0,1,1,0,0,6,0,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2020020779,2021-04-28,13.15,0,3.566666666666667,0,0,0,6,0,1,0,0,0,1,0,5,1,0,0,13,0,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,27,0,1,3,0,6,4,0,0,21,0,1,2,0,5,4,0,0,14,0,1,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020793,2021-04-30,2,0,0.9333333333333333,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,3,0,1,1,0,2,1,0,1,1,0,1,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020823,2021-05-03,20.233333333333334,0.15,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,11,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,19,0,0,22,0,0,4,0,0,12,0,0,16,0,0,1,0,0,6,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020837,2021-05-05,14.5,0,4.133333333333334,0,0,0,9,0,4,0,0,0,5,0,1,3,0,0,6,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,23,0,0,12,0,9,3,0,0,20,0,0,11,0,8,2,0,0,13,0,0,7,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020852,2021-05-07,21.966666666666665,0,0.8333333333333334,0,0,0,10,0,0,0,0,0,7,0,0,3,0,0,10,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,21,0,0,12,0,0,3,0,0,14,0,0,9,0,0,3,0,0,12,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020867,2021-05-08,16.85,0,2.683333333333333,0,0,0,4,0,1,0,0,0,6,0,1,1,0,0,6,0,0,1,0,1,7,0,1,0,0,0,2,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,10,0,0,16,0,5,2,0,0,6,0,0,7,0,5,1,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020764,2021-05-10,17.516666666666666,0.18333333333333332,3,0,0,0,6,0,3,0,0,0,6,0,1,2,0,0,21,0,1,2,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,15,0,1,21,0,10,3,0,0,9,0,1,14,0,8,2,0,0,8,0,1,13,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2020020688,2021-05-12,15.933333333333334,0,2.816666666666667,0,0,0,12,0,1,0,0,0,3,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,13,0,4,1,0,0,10,0,0,8,0,4,0,0,0,5,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020704,2021-05-13,15.966666666666667,0,0,0,0,0,4,0,0,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,5,2,0,15,2,0,15,5,0,0,20,0,0,16,0,0,3,0,0,15,0,0,10,0,0,2,0,0,12,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020030151,2021-05-17,16.5,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,7,0,0,18,0,0,12,0,0,4,0,0,13,0,0,6,0,0,3,0,0,11,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020030152,2021-05-19,18.333333333333332,0,3.4,0,0,0,10,0,1,0,0,0,9,0,1,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,0,1,19,0,11,1,0,1,10,0,1,15,0,5,1,0,1,9,0,1,12,0,4,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020030153,2021-05-21,14.116666666666667,0,4.583333333333333,0,0,0,7,0,3,0,0,0,4,0,2,1,0,0,6,0,0,4,0,2,11,0,2,0,0,0,1,0,0,0,0,1,2,0,4,2,0,0,4,0,0,0,2,0,2,2,0,5,0,0,10,0,1,16,0,10,4,0,0,9,0,1,13,0,5,4,0,0,9,0,1,12,0,2,1,0,0,3,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1
2020030154,2021-05-23,17.033333333333335,0,2.85,0,0,0,10,0,4,0,0,0,5,0,1,1,0,0,4,0,1,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,2,0,6,0,0,30,0,0,16,0,3,4,0,0,21,0,0,11,0,2,3,0,0,15,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,7,0,0,0,0,0,3,0,0,7,0,0,0,0,0
2020030231,2021-05-30,15.433333333333334,0,0.95,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,7,0,1,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,12,0,6,34,2,2,0,0,6,24,0,1,0,0,6,0,1,17,0,1,1,0,0,4,0,1,14,0,1,1,0,0,3,0,1,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030232,2021-06-02,11.05,0,4.45,0,0,0,2,0,2,0,0,0,8,0,2,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,0,0,19,0,7,2,0,0,4,0,0,10,0,6,1,0,0,3,0,0,9,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030233,2021-06-04,16.283333333333335,0,2.466666666666667,0,0,0,5,0,2,0,0,0,5,0,1,1,0,0,10,0,1,2,0,1,16,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,24,0,5,0,0,0,7,0,0,17,0,1,0,0,0,5,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2020030234,2021-06-06,16.516666666666666,0,4.25,0,0,0,5,0,3,0,0,0,4,0,3,4,0,0,20,0,2,2,0,0,10,0,0,1,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,16,0,5,0,0,0,3,0,1,9,0,3,0,0,0,1,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020030235,2021-06-08,20.616666666666667,0,1.0833333333333333,0,0,0,7,0,0,0,0,0,7,0,1,1,0,0,12,0,0,0,0,0,4,0,0,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,0,0,17,0,1,1,0,0,13,0,0,13,0,0,1,0,0,9,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2020030236,2021-06-10,15.25,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,9,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,14,0,0,13,0,0,0,0,0,8,0,0,6,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
