gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020746,2024-01-25,14.116666666666667,3.05,1.4666666666666666,3,4,0,5,4,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,1,7,0,1,1,0,0,6,1,1,0,0,0,2,2,0,2,0,0,0,0,0,1,0,1,8,5,1,11,0,0,1,0,1,7,5,1,10,0,0,1,0,1,5,3,1,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020763,2024-01-27,19.15,1.8833333333333333,0.5166666666666667,9,1,0,10,1,0,7,2,0,7,2,0,3,0,0,7,0,0,1,0,0,4,0,0,1,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,20,6,1,10,0,0,1,0,0,12,5,1,7,0,0,1,0,0,10,4,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2023020785,2024-02-06,19.033333333333335,1.2666666666666666,0.55,5,1,0,7,1,0,5,1,0,5,1,0,3,0,0,8,0,0,0,0,0,5,0,1,0,0,0,1,0,0,1,1,0,8,2,0,0,0,0,2,0,0,5,1,0,19,1,0,14,0,2,5,1,0,13,1,0,11,0,1,2,1,0,7,1,0,3,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020799,2024-02-08,12.166666666666666,5.25,2.933333333333333,6,3,0,7,6,0,6,0,1,8,1,3,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,5,1,12,16,1,15,1,1,1,5,0,10,14,0,8,1,0,1,4,0,6,13,0,7,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,5,0,0,0,0,0,2,0,1,5,0,0,0,0
2023020810,2024-02-10,16.216666666666665,3.1166666666666667,3.3333333333333335,5,2,1,5,3,1,4,0,1,7,0,1,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,5,1,0,3,0,0,7,1,2,0,0,0,0,0,0,7,0,0,22,8,0,18,0,3,4,0,0,15,5,0,15,0,2,3,0,0,11,4,0,13,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,6,1,0,2,0,0,2,0,0,6,1,0,2,0,0
2023020830,2024-02-13,17.466666666666665,1.35,0.4,6,1,1,6,1,1,6,0,0,6,0,0,0,0,0,10,0,0,2,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,19,3,0,16,0,0,1,0,0,10,1,0,11,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020849,2024-02-16,12.866666666666667,2.25,2.033333333333333,9,1,2,13,1,2,2,0,0,2,0,0,0,0,0,5,0,0,0,1,0,4,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,4,0,17,1,1,3,1,0,14,2,0,12,1,1,1,1,0,8,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020862,2024-02-17,16.766666666666666,0,1.1666666666666667,7,0,1,7,0,1,7,0,0,9,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,13,0,0,2,0,0,18,0,0,9,0,0,2,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020874,2024-02-19,13.716666666666667,4.633333333333334,0.8666666666666667,3,3,0,3,4,0,6,0,0,7,0,0,1,0,0,7,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,7,2,0,13,11,0,10,3,2,6,2,0,9,11,0,6,3,2,2,1,0,5,6,0,2,2,2,1,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,1,4,0,1,1,0,0,1,0,1,4,0,1,1,0
2023020889,2024-02-22,15.183333333333334,2,2.0166666666666666,4,1,0,4,1,0,6,0,0,7,1,0,5,0,0,12,0,0,0,0,0,10,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,14,3,0,15,0,2,7,0,0,10,2,0,12,0,2,4,0,0,5,2,0,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020907,2024-02-24,14.516666666666667,2.9166666666666665,2.5,5,0,0,8,1,0,7,2,1,9,2,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,4,0,2,18,6,2,8,0,0,3,0,2,11,3,2,4,0,0,2,0,1,4,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020918,2024-02-25,18.116666666666667,1.7,1.3333333333333333,8,1,1,9,1,1,6,0,0,7,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,12,3,0,23,0,4,2,0,0,11,1,0,15,0,4,1,0,0,7,1,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020932,2024-02-27,13.733333333333333,3.316666666666667,1.5333333333333334,4,2,1,4,3,1,8,0,0,10,0,0,1,0,0,6,1,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,8,0,11,0,2,1,1,0,7,7,0,8,0,2,0,1,0,5,5,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020942,2024-02-29,14.85,1.2,1,6,1,0,6,1,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,23,3,0,6,0,3,6,1,0,20,3,0,4,0,2,4,1,0,14,2,0,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2023020956,2024-03-02,12.333333333333334,5.433333333333334,3.1333333333333333,4,0,0,5,1,0,5,3,0,6,6,0,2,0,0,2,0,0,3,0,0,4,0,0,1,0,0,3,2,0,1,0,0,2,2,1,0,0,0,0,0,0,2,2,0,12,8,0,7,4,5,2,2,0,11,6,0,6,4,4,1,2,0,7,5,0,4,3,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020994,2024-03-07,16.916666666666668,4.3,1.2333333333333334,9,2,0,10,4,0,8,2,0,8,3,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,1,0,24,9,0,19,2,1,3,0,0,19,4,0,16,2,1,1,0,0,8,2,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021011,2024-03-09,13.9,3.2666666666666666,3,10,1,0,10,2,0,8,0,0,8,1,0,0,0,0,8,1,0,1,0,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,3,1,10,3,3,2,0,0,11,2,1,8,3,0,1,0,0,6,1,1,6,3,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021024,2024-03-10,10.766666666666667,1.2166666666666666,2.183333333333333,8,0,1,9,1,1,3,0,0,3,0,0,0,0,0,3,1,0,0,0,0,6,1,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,5,0,1,21,2,1,5,0,3,5,0,1,20,1,1,4,0,1,4,0,1,15,1,1,3,0,1,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021032,2024-03-12,17.433333333333334,0.75,1.3,9,1,0,11,1,0,3,1,1,5,1,1,1,0,0,8,0,0,1,0,0,8,0,0,1,0,0,5,0,1,1,1,0,4,1,0,0,0,0,0,0,0,3,0,0,26,0,0,26,0,0,1,0,0,15,0,0,23,0,0,1,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023021046,2024-03-14,11.083333333333334,4.616666666666666,0.8,4,3,0,4,4,0,4,1,0,5,1,0,1,0,0,6,0,0,1,0,0,9,2,0,1,0,0,4,0,0,0,1,0,1,3,0,2,0,0,4,0,0,2,0,0,9,5,0,10,1,0,2,0,0,9,5,0,8,1,0,1,0,0,5,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021067,2024-03-16,17.083333333333332,5.533333333333333,2.6333333333333333,3,4,1,6,6,1,5,0,0,6,0,2,3,0,0,9,1,0,2,0,0,7,4,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,20,10,1,16,3,6,4,1,0,15,6,1,11,3,5,3,1,0,10,5,1,8,2,3,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2023021077,2024-03-17,16.133333333333333,1.8666666666666667,2.0166666666666666,6,2,1,6,2,1,6,0,0,6,0,1,0,0,0,3,0,0,2,0,0,7,0,0,1,0,1,2,0,2,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,22,3,0,15,0,5,5,0,0,20,1,0,12,0,5,3,0,0,15,0,0,9,0,3,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,1,0,0,0,3,0,0,0,3,0,0,3,0,2,0,0,0,3,0,0,3,0,2
2023021087,2024-03-19,15.666666666666666,1.1166666666666667,0.6,5,1,0,5,1,0,4,1,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,24,4,0,7,0,0,3,0,0,16,3,0,7,0,0,2,0,0,12,2,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023021099,2024-03-21,17.866666666666667,2.0833333333333335,1.9,9,1,1,10,1,1,7,2,0,8,2,0,1,0,0,3,0,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,2,0,17,3,1,17,1,4,2,1,0,9,2,1,12,1,4,2,1,0,7,2,1,9,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021109,2024-03-22,17.533333333333335,1.9666666666666666,2.05,7,1,0,9,1,0,11,1,0,11,1,1,0,0,0,3,0,0,4,0,0,19,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,6,1,1,20,5,1,16,0,4,5,0,1,17,2,1,10,0,2,4,0,0,14,1,0,6,0,1,3,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021127,2024-03-24,15.466666666666667,3.8833333333333333,2.9833333333333334,6,2,0,6,3,0,4,1,1,4,2,1,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,2,1,0,12,12,0,18,0,8,2,1,0,10,10,0,13,0,6,0,1,0,6,6,0,7,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,4,0,3,0,1
2023021138,2024-03-26,18.633333333333333,2.433333333333333,1.1666666666666667,12,4,0,12,4,0,11,0,0,14,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,1,2,1,1,2,0,0,0,0,0,4,1,0,38,3,0,11,2,1,4,1,0,29,3,0,8,2,1,2,1,0,15,2,0,6,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2023021150,2024-03-28,12.95,2,1.4,5,1,0,6,1,0,5,3,0,6,4,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,6,1,11,1,0,2,1,0,10,4,1,8,1,0,2,1,0,9,3,0,4,1,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023021172,2024-03-30,14.9,2.0833333333333335,1.8166666666666667,4,3,1,6,3,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,4,2,0,16,7,2,12,0,3,4,1,0,13,3,2,9,0,3,4,1,0,9,2,2,6,0,3,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,2,3,0,0,0,1,1,0,0,2,3,0,0,0,1
2023021202,2024-04-04,13.8,2.7666666666666666,2.6166666666666667,1,3,0,5,5,0,3,0,0,5,0,0,0,0,0,2,1,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,0,0,14,5,0,13,0,1,3,0,0,12,3,0,9,0,1,1,0,0,5,2,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021212,2024-04-05,16.333333333333332,2.716666666666667,2.7,4,2,0,5,2,0,5,1,0,6,1,0,3,0,0,5,0,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,22,8,2,5,0,1,1,2,1,17,5,2,3,0,1,0,2,1,12,5,2,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,2,4,0,0,0,0
2023021230,2024-04-07,15.05,2.3333333333333335,1.05,8,3,0,8,4,0,8,0,0,8,0,0,0,0,0,0,0,1,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,3,0,14,8,0,17,1,2,2,2,0,9,7,0,14,1,0,2,1,0,6,4,0,10,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021239,2024-04-09,14.383333333333333,2.6333333333333333,2.6,6,2,1,6,2,1,6,1,0,8,2,0,3,0,0,10,0,1,1,1,0,5,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,3,1,8,0,3,2,0,0,10,2,1,6,0,2,1,0,0,7,1,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021265,2024-04-12,16.75,1.8166666666666667,1.4833333333333334,7,1,1,8,1,1,7,0,0,8,0,2,1,0,0,3,0,0,0,0,0,4,1,0,2,0,0,6,0,0,1,0,0,2,0,0,2,0,0,0,2,0,2,1,0,24,3,0,16,1,2,2,1,0,19,3,0,11,1,2,1,1,0,14,3,0,9,1,2,0,0,0,4,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021285,2024-04-14,14.95,1.85,2.3,3,0,0,4,0,0,5,1,1,8,2,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,9,0,0,21,4,1,8,0,1,6,0,0,17,3,1,5,0,0,3,0,0,9,3,1,3,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2023030141,2024-04-20,15.25,2.433333333333333,1.5333333333333334,5,1,0,5,1,0,5,0,1,7,0,1,2,0,0,8,0,0,2,1,0,5,1,0,2,0,0,6,0,0,4,0,0,5,0,0,0,0,0,0,0,0,3,1,0,16,3,0,8,1,3,2,0,0,10,0,0,8,0,3,1,0,0,4,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2023030142,2024-04-22,18.183333333333334,5,0.55,6,4,1,8,5,1,7,1,1,9,1,1,3,0,0,7,0,0,3,0,0,9,2,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,10,1,0,32,11,0,8,1,1,5,0,0,20,8,0,7,1,1,3,0,0,13,2,0,2,1,1,1,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2023030143,2024-04-25,15.05,3.0166666666666666,1.3,7,1,0,7,1,0,5,1,2,6,1,2,1,0,0,3,0,0,1,0,1,6,0,2,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,3,0,12,1,1,3,0,0,6,2,0,8,1,1,3,0,0,4,1,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023030144,2024-04-27,24.8,2.95,0.6666666666666666,3,0,0,3,0,0,12,3,0,13,3,0,3,0,0,8,0,0,4,0,0,13,1,0,1,0,0,3,0,0,1,1,0,5,1,0,2,0,0,2,0,0,4,0,0,27,7,0,20,0,2,4,0,0,20,3,0,16,0,1,3,0,0,14,2,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,4,2,0,2,0,0,0,0,0,4,2,0,2,0,0
2023030145,2024-04-30,15.633333333333333,0.21666666666666667,2.5833333333333335,7,0,1,7,0,1,7,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,1,2,0,0,5,0,0,2,0,0,0,0,0,5,0,0,22,1,1,13,0,3,4,0,0,18,1,1,7,0,2,2,0,0,13,1,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023030221,2024-05-05,17.6,3.8833333333333333,0,5,0,0,7,2,0,8,2,0,9,4,0,3,0,0,9,0,0,0,2,0,6,2,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,27,4,0,12,1,0,2,0,0,16,3,0,8,0,0,1,0,0,10,3,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023030222,2024-05-07,22.85,4.283333333333333,3.1666666666666665,13,4,1,13,4,1,11,1,0,12,2,0,1,1,0,7,1,0,4,1,0,6,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,4,1,34,12,3,24,0,7,5,3,1,24,10,3,14,0,6,4,2,1,16,6,3,10,0,2,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,4,2,1,2,0,2,1,0,1,4,2,1,2,0,2
2023030223,2024-05-09,13.35,5.3,2.7,9,3,0,10,4,0,4,0,0,4,0,0,0,0,0,4,0,0,1,1,0,5,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,1,20,14,2,9,3,6,4,3,1,16,11,2,7,3,5,2,2,1,13,8,2,6,2,2,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,3,0,3,0,1,0,1,0,2,3,0,1,0,3
2023030224,2024-05-11,15.933333333333334,1.7,0.95,5,1,1,5,1,1,5,2,0,5,2,0,4,0,0,8,1,0,0,0,0,3,0,0,0,0,0,4,1,0,3,0,0,6,0,0,0,0,0,0,0,0,2,2,0,24,5,0,12,2,0,2,0,0,19,2,0,9,2,0,1,0,0,13,1,0,3,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,1,0,0,7,0,0,1,0,0
2023030225,2024-05-13,15.966666666666667,2.35,3.1166666666666667,3,0,0,3,0,0,9,2,0,9,2,1,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,18,4,1,7,1,2,3,0,0,11,1,1,5,1,1,2,0,0,5,1,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030226,2024-05-16,17.683333333333334,0.5666666666666667,0.55,2,0,1,3,0,1,11,0,0,12,0,0,1,0,0,11,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,8,3,0,31,0,0,3,1,0,6,3,0,26,0,0,1,1,0,3,2,0,12,0,0,1,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
