gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020707,2024-01-20,18.15,2.3666666666666667,3.5,0,0,0,3,1,2,0,0,0,12,3,3,0,0,0,8,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,19,6,1,33,0,8,1,2,0,12,5,1,20,0,6,1,2,0,9,5,1,16,0,5,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,3,0,6,0,2,1,2,0,2,3,0,6,0,2
2023020742,2024-01-24,15.05,3.1666666666666665,6.066666666666666,0,0,0,8,2,3,0,0,0,8,1,4,0,0,0,0,1,0,1,0,0,6,1,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,14,2,4,19,0,7,0,0,1,8,2,4,10,0,4,0,0,1,6,2,3,5,0,2,0,0,1,2,2,1,0,0,0,0,1,0,2,2,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0
2023020757,2024-01-26,18.533333333333335,3.4166666666666665,3.466666666666667,0,0,0,6,4,1,0,0,0,13,1,4,1,0,0,4,0,0,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,0,1,0,2,0,0,8,0,0,0,0,0,8,2,0,9,4,1,21,6,1,12,2,8,7,3,1,14,4,1,9,2,6,5,3,1,10,4,1,6,2,6,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020781,2024-02-05,20.683333333333334,3.6166666666666667,1.1666666666666667,0,0,0,8,2,0,0,0,0,12,1,1,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,22,2,0,26,4,1,2,0,0,19,2,0,20,4,1,1,0,0,14,2,0,13,4,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020787,2024-02-06,20.2,4.483333333333333,2.6,0,0,0,10,0,2,0,0,0,10,5,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,28,8,0,20,1,4,8,2,0,17,7,0,13,1,4,5,1,0,11,5,0,8,1,1,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,1,2,0,0,2,0,0,2,0,1
2023020799,2024-02-08,15.333333333333334,6.483333333333333,4.116666666666666,0,0,0,5,6,2,0,0,0,12,2,5,0,0,0,1,0,0,0,0,0,3,2,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,4,2,4,1,0,17,3,1,16,1,15,4,0,0,12,2,1,12,0,14,3,0,0,8,2,0,7,0,13,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,6,0,0,0,1,0,0,2,0,5
2023020809,2024-02-10,20.233333333333334,1.5666666666666667,0.7833333333333333,0,0,0,9,2,0,0,0,0,13,0,1,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,5,0,32,0,3,2,0,0,13,3,0,21,0,3,2,0,0,9,2,0,12,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2023020828,2024-02-13,20.4,3.8833333333333333,2.0833333333333335,0,0,0,10,2,2,0,0,0,13,1,3,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,2,0,0,3,3,0,19,13,0,23,0,5,2,2,0,14,9,0,15,0,3,1,2,0,11,9,0,10,0,2,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020842,2024-02-15,20.133333333333333,4.733333333333333,2.6666666666666665,0,0,0,6,3,1,0,0,0,15,3,2,2,0,0,10,0,0,0,0,0,11,1,0,0,0,1,3,0,1,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,4,0,0,3,2,0,19,7,1,28,3,6,3,0,0,14,2,1,19,3,6,2,0,0,11,1,1,15,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2023020864,2024-02-18,17.016666666666666,4.7,5.433333333333334,0,0,0,9,3,5,0,0,0,9,1,4,1,0,0,7,1,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,0,0,4,5,1,15,12,2,14,0,9,4,4,1,14,10,2,11,0,9,3,2,1,9,7,2,9,0,8,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2023020881,2024-02-20,20.183333333333334,4.916666666666667,0.6,0,0,0,8,4,0,0,0,0,13,2,1,0,0,0,1,0,0,1,0,0,4,1,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,22,15,0,14,0,1,2,1,0,18,11,0,9,0,0,1,0,0,12,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020890,2024-02-22,21.133333333333333,4.1,1.85,0,0,0,10,2,0,0,0,0,6,1,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,2,0,4,3,0,18,7,1,19,0,5,2,1,0,13,3,1,14,0,5,2,1,0,9,3,1,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020908,2024-02-24,21.366666666666667,1.45,0.5666666666666667,0,0,0,10,0,1,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,21,6,0,11,0,1,2,2,0,9,5,0,7,0,1,2,1,0,4,4,0,7,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020936,2024-02-27,18.516666666666666,2.7,2.7666666666666666,0,0,0,4,1,3,0,0,0,9,1,1,1,0,0,7,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,4,2,20,3,3,1,0,0,8,2,2,13,3,3,0,0,0,5,1,1,9,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,4,1,2,0,0,0,1,0,0,4,1,2
2023020949,2024-02-29,19.733333333333334,1.8,0.8,0,0,0,9,0,0,0,0,0,10,1,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,3,0,14,0,1,4,1,0,16,2,0,12,0,0,2,1,0,10,2,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020959,2024-03-02,21.2,1.6166666666666667,0.6166666666666667,0,0,0,10,1,1,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,5,0,0,3,0,0,5,0,0,3,0,0,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,20,2,1,27,0,3,1,1,0,15,1,0,22,0,3,1,1,0,11,1,0,12,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020979,2024-03-04,16.033333333333335,3.1666666666666665,2.8833333333333333,0,0,0,10,1,1,0,0,0,7,2,3,1,0,0,6,0,0,0,0,0,6,1,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,1,0,18,8,0,13,1,7,5,0,0,16,7,0,9,1,6,5,0,0,13,4,0,7,1,6,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,2,0,2
2023020991,2024-03-06,16.05,5.716666666666667,2.066666666666667,0,0,0,13,5,3,0,0,0,6,4,2,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,6,2,0,27,14,0,16,0,5,4,2,0,20,12,0,10,0,5,3,2,0,17,12,0,7,0,3,2,1,0,3,2,0,0,0,1,0,0,0,3,2,0,0,0,1,0,1,0,3,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,2,0,0,0,1,0,3,1,0,2,0,0
2023021006,2024-03-08,15.35,6.183333333333334,2.65,0,0,0,11,5,2,0,0,0,10,1,3,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,6,0,0,4,3,0,21,13,0,15,2,4,3,1,0,12,11,0,11,0,3,2,1,0,8,9,0,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021039,2024-03-12,15.166666666666666,6.25,2.283333333333333,0,0,0,15,2,2,0,0,0,8,3,0,0,0,0,2,1,0,0,0,0,3,2,0,0,0,0,3,0,0,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,2,0,0,5,5,1,20,13,1,11,1,1,2,3,1,15,7,1,6,1,1,0,1,1,12,5,1,3,1,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,4,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023021044,2024-03-13,19.85,4.6,2.85,0,0,0,8,1,1,0,0,0,9,6,2,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,17,6,0,9,0,2,2,1,0,10,5,0,9,0,2,0,1,0,7,4,0,9,0,2,0,0,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021070,2024-03-16,24.583333333333332,2,0.9333333333333333,0,0,0,12,0,0,0,0,0,19,4,1,1,0,0,7,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,30,3,0,23,0,2,4,0,0,23,0,0,14,0,2,3,0,0,17,0,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023021089,2024-03-19,17.266666666666666,3.783333333333333,0.43333333333333335,0,0,0,7,1,1,0,0,0,11,3,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,1,0,16,5,0,29,0,0,3,1,0,13,4,0,21,0,0,2,1,0,8,3,0,15,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021111,2024-03-22,18.1,3.55,0,0,0,0,9,3,0,0,0,0,7,1,0,1,0,0,6,0,0,1,1,0,8,1,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,23,8,0,18,0,0,6,1,0,18,7,0,14,0,0,5,0,0,16,5,0,10,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,1,0,3,1,0,2,0,0
2023021125,2024-03-24,20.2,2.966666666666667,2,0,0,0,11,1,0,0,0,0,12,1,1,0,0,0,2,1,0,1,0,0,10,0,0,2,0,1,5,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,8,2,1,22,3,3,19,0,2,6,1,1,17,2,3,17,0,2,1,0,0,10,1,0,10,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2023021144,2024-03-26,18.233333333333334,4.866666666666666,3.5833333333333335,0,0,0,9,2,1,0,0,0,11,2,2,0,0,0,4,0,0,0,0,0,4,4,0,1,1,0,3,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,11,0,0,31,2,0,9,1,7,5,0,0,18,2,0,7,0,5,2,0,0,8,1,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2023021159,2024-03-28,22.233333333333334,2.816666666666667,1.65,0,0,0,11,2,0,0,0,0,10,0,2,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,8,0,1,29,3,1,16,0,4,4,0,1,18,3,1,13,0,2,2,0,1,12,2,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021169,2024-03-30,14.883333333333333,6.366666666666666,0.45,0,0,0,12,4,1,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,4,3,0,18,11,0,24,1,1,2,2,0,9,9,0,15,0,1,2,2,0,7,8,0,12,0,1,0,1,0,1,3,0,3,0,0,0,1,0,1,3,0,3,0,0,0,1,0,0,3,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023021181,2024-04-01,16.783333333333335,7.15,1.7333333333333334,0,0,0,8,8,2,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,9,0,19,23,0,20,1,4,4,8,0,17,19,0,13,1,3,3,3,0,13,10,0,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,2,1,1,0,4,2,0,2,0,2
2023021207,2024-04-04,19.233333333333334,1.5,2.6,0,0,0,18,1,0,0,0,0,11,1,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,4,0,1,2,0,0,2,0,0,0,0,0,2,2,0,6,1,0,29,4,0,28,0,5,6,0,0,23,1,0,23,0,4,4,0,0,17,1,0,19,0,2,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,1,0,4,0,1,0,1,0,2,1,0,4,0,1
2023021214,2024-04-05,14.983333333333333,3.8666666666666667,2.683333333333333,0,0,0,8,1,1,0,0,0,11,2,5,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,2,1,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,11,2,0,20,2,6,1,0,0,8,2,0,16,2,6,0,0,0,6,2,0,12,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0
2023021236,2024-04-07,22.2,2.8833333333333333,1.0666666666666667,0,0,0,13,3,0,0,0,0,11,3,0,0,0,0,10,1,0,0,0,0,7,0,0,1,0,1,9,0,1,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,27,8,0,23,0,3,1,1,0,17,7,0,19,0,3,1,0,0,13,4,0,13,0,2,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,1,0,0,1,0,0,0,2,0,0,0,3,0,0,4,0,0,0,0,0,1,1,0,5,0,0,0,1,0,1,1,0,5,0,0
2023021248,2024-04-09,14.533333333333333,4.133333333333334,3.55,0,0,0,5,4,1,0,0,0,5,1,4,1,0,0,3,0,1,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,12,6,0,8,2,10,3,3,0,10,6,0,4,2,9,2,3,0,7,5,0,2,2,8,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,1,1,0,0,1,2
2023021272,2024-04-13,23.233333333333334,1.4166666666666667,0.8333333333333334,0,0,0,17,1,1,0,0,0,5,0,1,1,0,0,11,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,34,2,0,12,1,2,4,0,0,25,1,0,9,1,2,2,0,0,14,1,0,7,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021284,2024-04-14,19.833333333333332,1.8166666666666667,3.0166666666666666,0,0,0,7,3,2,0,0,0,13,0,4,0,0,0,5,1,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,2,1,24,0,9,1,0,0,7,2,1,14,0,7,1,0,0,7,2,0,10,0,4,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023021310,2024-04-18,16.6,4.4,0,0,0,0,4,2,0,0,0,0,14,3,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,15,8,0,22,0,0,1,2,0,11,8,0,16,0,0,1,2,0,6,7,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,1,0,5,0,0
2023030161,2024-04-21,21.166666666666668,1.5166666666666666,2.816666666666667,0,0,0,13,1,0,0,0,0,12,1,2,1,0,0,22,0,2,3,0,0,21,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,29,6,0,15,0,8,4,1,0,17,5,0,10,0,8,3,1,0,13,4,0,8,0,4,0,1,0,2,2,0,2,0,1,0,1,0,2,1,0,2,0,1,1,0,0,2,1,0,2,0,1,0,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2023030162,2024-04-23,21.283333333333335,2.75,3.1666666666666665,0,0,0,10,0,1,0,0,0,11,2,2,0,0,0,16,0,0,1,0,0,18,1,0,0,0,0,2,0,1,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,2,0,16,7,1,22,1,7,3,2,0,9,6,1,16,1,4,1,1,0,6,5,0,11,0,3,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,2,0,2,0,0,0,0,0,0,3,0,2,0,1,0,1,0,1,3,0,2,0,1
2023030163,2024-04-26,18.633333333333333,6.866666666666666,1.5833333333333333,0,0,0,9,5,1,0,0,0,13,2,1,0,0,0,10,0,2,2,0,0,10,1,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,3,0,18,20,1,29,0,2,5,2,0,12,16,1,20,0,1,4,1,0,10,10,1,10,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,1,0,6,0,0,1,0,0,2,1,0,6,0,0
2023030164,2024-04-28,13.65,3.433333333333333,3.4166666666666665,0,0,0,9,2,1,0,0,0,5,4,3,2,0,0,9,0,0,0,0,0,6,0,0,1,0,1,5,0,2,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,13,3,1,11,0,7,4,0,0,11,3,0,6,0,4,3,0,0,9,3,0,5,0,3,1,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,4,1,0,0,0,1,2,0,0,4,1,0,0,0,1
2023030165,2024-04-30,20.266666666666666,1.8166666666666667,1.5666666666666667,0,0,0,9,0,3,0,0,0,18,2,2,0,0,0,8,1,0,2,0,0,14,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,24,2,0,23,1,2,4,1,0,16,2,0,14,1,2,1,1,0,11,2,0,9,1,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030231,2024-05-07,24.733333333333334,1.0166666666666666,2.683333333333333,0,0,0,12,1,1,0,0,0,13,2,3,0,0,0,12,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,7,2,0,26,3,1,15,0,4,4,2,0,18,3,1,11,0,3,1,2,0,12,3,1,6,0,2,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,1
2023030232,2024-05-09,19,5.116666666666666,3.216666666666667,0,0,0,11,6,4,0,0,0,19,0,3,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,3,0,20,9,1,25,3,4,2,2,0,15,7,1,16,2,3,1,2,0,11,5,0,10,2,2,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023030233,2024-05-11,20.933333333333334,3.8,1,0,0,0,12,4,1,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,1,9,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,28,5,2,13,2,0,4,0,2,17,2,2,10,2,0,3,0,2,12,1,2,8,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0
