gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020887,2017-02-21,16.783333333333335,0.9,0,4,0,0,7,0,0,5,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,15,0,0,0,0,0,7,1,0,11,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020896,2017-02-23,15.566666666666666,2.6166666666666667,0,1,0,0,3,0,0,7,0,0,10,2,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,16,6,0,9,0,0,1,0,0,11,3,0,6,0,0,1,0,0,9,2,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020920,2017-02-27,14.9,0.2833333333333333,0,4,0,0,5,0,0,6,1,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,15,1,0,15,0,0,2,1,0,11,1,0,11,0,0,1,1,0,9,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020934,2017-03-01,15.466666666666667,2.15,0,9,0,0,9,0,0,7,2,0,8,2,0,0,0,0,7,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,15,3,0,14,1,0,2,0,0,12,2,0,13,1,0,1,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020946,2017-03-03,13.666666666666666,1.0666666666666667,0.95,5,0,0,5,0,0,6,1,1,7,1,1,1,0,0,6,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,1,4,0,0,0,8,0,0,13,1,2,0,0,0,6,0,0,11,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2016020953,2017-03-04,19.733333333333334,0,0.15,8,0,0,8,0,0,3,0,0,3,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,11,0,0,4,0,0,12,0,0,10,0,0,3,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020971,2017-03-06,14.383333333333333,3.6,0,7,1,0,7,2,0,5,0,0,7,1,0,1,0,0,4,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,2,0,7,6,0,11,0,0,0,2,0,5,6,0,10,0,0,0,1,0,3,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020987,2017-03-09,12.65,2.5833333333333335,0.6,6,0,0,6,0,0,6,1,0,7,2,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,2,0,10,4,0,12,2,0,1,2,0,4,4,0,11,2,0,1,2,0,3,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021003,2017-03-11,16.033333333333335,4.316666666666666,1.8333333333333333,7,2,2,8,3,2,9,2,1,10,3,1,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,2,4,0,0,0,0,0,0,0,3,0,0,21,7,0,19,1,4,2,0,0,15,6,0,14,1,2,0,0,0,11,5,0,13,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021017,2017-03-13,19.933333333333334,1.8833333333333333,0,7,1,0,8,1,0,10,1,0,12,1,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,2,0,17,5,0,18,0,0,4,2,0,11,5,0,15,0,0,2,1,0,2,4,0,10,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021028,2017-03-14,19.7,1.6333333333333333,0.6166666666666667,6,0,1,6,1,1,10,0,2,10,1,2,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,29,4,0,15,2,0,4,0,0,20,3,0,14,2,0,3,0,0,14,2,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021043,2017-03-16,13.666666666666666,6.516666666666667,0.03333333333333333,7,3,0,7,3,0,8,4,0,8,5,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,3,0,9,19,0,9,0,0,1,3,0,6,14,0,9,0,0,0,3,0,1,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016021057,2017-03-18,22.633333333333333,0.4666666666666667,0.8833333333333333,13,1,0,13,1,0,14,0,0,16,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,1,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,21,2,0,23,0,3,4,0,0,15,2,0,17,0,1,3,0,0,11,2,0,13,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1
2016021080,2017-03-21,15.016666666666667,3.8333333333333335,0,5,1,0,5,1,0,11,3,0,11,4,0,1,0,0,2,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,22,5,0,9,1,0,2,1,0,12,5,0,8,1,0,1,1,0,7,4,0,8,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2016021089,2017-03-23,16.666666666666668,3.75,0.8166666666666667,6,0,0,7,2,0,8,2,0,10,3,0,1,0,0,6,1,0,2,0,0,9,1,0,1,0,0,5,1,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,17,6,0,13,2,2,3,0,0,13,5,0,10,2,2,3,0,0,11,5,0,8,2,2,1,0,0,3,2,0,0,1,0,0,0,0,3,2,0,0,1,0,1,0,0,2,2,0,0,1,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021102,2017-03-24,15.883333333333333,4.566666666666666,3.0166666666666666,3,1,1,3,3,1,8,1,0,11,4,1,2,0,0,6,1,1,0,0,0,4,1,0,0,0,1,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,15,5,1,12,1,7,1,1,0,10,4,1,8,1,5,0,1,0,8,4,1,5,0,5,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021124,2017-03-27,16.85,2.1666666666666665,1.1166666666666667,8,0,2,8,3,2,7,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,7,0,20,0,2,1,0,0,15,5,0,17,0,2,1,0,0,10,2,0,15,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021145,2017-03-30,18.8,0.8,0.9166666666666666,4,0,0,4,1,0,6,1,0,8,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,21,3,0,24,0,0,4,0,0,16,3,0,20,0,0,4,0,0,14,3,0,14,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2016021160,2017-04-01,20.666666666666668,3.1,1.1,8,2,0,8,2,0,10,0,0,11,0,0,1,0,0,7,0,0,1,1,0,3,3,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,27,6,0,15,0,2,2,1,0,21,3,0,13,0,2,2,0,0,14,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021168,2017-04-02,18.4,1.9,0.7833333333333333,6,0,1,6,1,1,12,1,0,14,1,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,2,0,17,0,1,4,0,0,12,2,0,11,0,1,2,0,0,7,0,0,9,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2016021179,2017-04-04,16.033333333333335,2.8833333333333333,1.1666666666666667,3,0,0,4,0,0,6,1,1,7,3,1,1,1,0,9,1,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,13,4,0,15,1,4,0,0,0,10,3,0,12,1,3,0,0,0,7,2,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021198,2017-04-06,17.15,2.05,0.6166666666666667,9,1,0,9,2,0,12,1,0,14,1,0,1,0,0,9,0,0,2,1,0,8,1,0,0,0,1,1,0,1,0,0,0,3,1,0,2,0,0,0,0,0,4,1,0,20,3,0,21,0,0,4,1,0,16,2,0,15,0,0,3,1,0,10,1,0,9,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021206,2017-04-07,15.916666666666666,3.2666666666666666,1.9833333333333334,4,1,0,4,3,0,8,1,0,9,2,0,0,0,1,6,0,1,1,0,0,14,0,0,2,0,0,2,1,0,1,0,0,10,1,0,0,0,0,0,0,0,3,0,0,10,4,0,15,1,0,3,0,0,8,4,0,8,1,0,1,0,0,4,4,0,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021222,2017-04-09,15.383333333333333,3.283333333333333,0,10,1,0,10,2,0,9,2,0,10,5,0,1,1,0,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,10,4,0,15,1,0,4,3,0,10,4,0,11,0,0,3,2,0,8,3,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
