gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020690,2019-01-12,16.116666666666667,1.6166666666666667,1.95,1,0,0,5,4,0,0,0,0,9,0,0,0,0,0,3,1,0,2,0,0,7,1,0,0,0,1,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,2,1,15,5,2,22,0,4,0,2,1,10,4,2,18,0,2,0,2,1,5,4,2,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020706,2019-01-14,17.583333333333332,2.216666666666667,1.35,0,0,0,12,1,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,3,0,23,2,2,1,1,0,7,2,0,19,2,2,1,1,0,5,1,0,15,2,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020729,2019-01-17,14.116666666666667,2.783333333333333,2.283333333333333,0,0,0,7,0,1,0,0,0,7,2,1,0,0,0,3,0,0,1,0,0,2,2,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,2,14,4,2,14,0,7,3,0,2,12,3,2,6,0,5,2,0,1,9,3,1,4,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2018020733,2019-01-18,17.983333333333334,0.4166666666666667,2.05,0,0,0,11,0,0,0,0,0,10,0,2,0,0,0,9,0,0,2,0,0,7,0,1,2,0,1,6,0,2,1,0,0,4,0,0,0,0,2,0,0,0,4,0,1,16,0,1,6,0,0,2,0,0,11,0,0,6,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020754,2019-01-20,17.283333333333335,1.1833333333333333,2.3333333333333335,0,0,0,6,0,0,0,0,0,4,1,1,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,2,0,1,2,0,0,4,1,0,0,0,0,0,0,0,5,1,2,25,1,2,18,0,1,2,1,1,13,1,1,15,0,1,1,1,1,7,1,1,13,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020765,2019-01-23,17.7,0.7333333333333333,0.5333333333333333,0,0,0,10,0,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,7,0,0,18,4,0,20,0,1,3,0,0,14,2,0,19,0,1,3,0,0,10,2,0,13,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020786,2019-02-01,16.016666666666666,5.816666666666666,0.7333333333333333,0,0,0,5,6,0,0,0,0,10,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,1,0,1,0,0,4,1,0,0,0,0,4,0,0,3,1,0,16,6,0,14,0,0,3,1,0,14,5,0,12,0,0,3,0,0,11,3,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020791,2019-02-02,15.85,3.1,0.11666666666666667,0,0,0,11,3,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,22,4,0,20,1,1,4,0,0,17,2,0,14,1,1,1,0,0,11,1,0,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020805,2019-02-04,12.733333333333333,2.433333333333333,1.15,0,0,0,9,3,0,0,0,0,3,2,0,0,0,0,4,0,0,1,0,0,10,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,11,3,0,12,0,1,1,0,0,9,2,0,9,0,0,0,0,0,3,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020821,2019-02-06,17.633333333333333,1.7333333333333334,1.4,0,0,0,9,0,1,0,0,0,8,1,0,0,0,0,4,1,1,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,1,0,21,1,2,20,0,1,3,1,0,17,1,2,15,0,1,2,1,0,14,1,2,13,0,1,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2018020846,2019-02-09,12.616666666666667,3.216666666666667,3.35,0,0,0,9,2,0,0,0,0,7,2,2,0,0,0,2,0,0,2,0,0,12,0,0,0,0,0,2,0,0,1,0,0,4,0,2,2,0,0,0,0,0,1,0,0,13,2,0,22,2,8,0,0,0,9,2,0,15,2,4,0,0,0,5,1,0,11,2,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020859,2019-02-10,14.483333333333333,5.216666666666667,0.4666666666666667,0,0,0,11,4,0,0,0,0,5,0,1,0,0,0,4,0,0,2,0,0,14,1,0,0,0,0,1,0,0,3,0,0,7,1,0,0,0,0,0,0,0,4,1,0,18,25,0,11,0,0,3,1,0,15,24,0,11,0,0,3,1,0,14,21,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,2,0,0,0,0,0,0,11,0,2,0,0
2018020873,2019-02-12,13.35,3.316666666666667,2,0,0,0,7,4,0,0,0,0,6,0,1,2,0,0,9,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,6,5,1,22,2,2,0,0,0,5,4,1,15,2,2,0,0,0,3,4,1,13,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,1,0
2018020885,2019-02-14,13.666666666666666,5.183333333333334,2.1166666666666667,0,0,0,5,4,0,0,0,0,6,2,0,0,1,0,1,1,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,7,2,1,17,7,1,15,2,6,3,1,1,12,6,1,10,2,4,3,0,1,12,2,1,8,2,3,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020898,2019-02-16,16.166666666666668,4.45,0.5,0,0,0,7,3,0,0,0,0,7,2,0,2,0,0,10,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,1,0,16,8,0,18,1,1,4,0,0,8,5,0,11,1,1,3,0,0,5,3,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2018020921,2019-02-19,19.166666666666668,0,0.9833333333333333,0,0,0,13,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,1,3,0,2,0,0,0,0,0,0,4,0,1,24,0,2,17,0,1,4,0,1,17,0,2,15,0,0,4,0,1,14,0,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020929,2019-02-21,16.65,2.283333333333333,1.3333333333333333,0,0,0,11,2,0,0,0,0,5,2,0,1,0,0,7,0,0,1,0,0,11,1,1,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,26,9,0,16,1,1,6,1,0,20,7,0,14,1,1,3,1,0,10,6,0,8,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2018020952,2019-02-23,14.366666666666667,1.4333333333333333,2.6,0,0,0,10,0,0,0,0,1,14,1,2,0,0,0,4,0,2,1,0,0,4,0,0,1,0,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,6,1,0,25,5,0,15,2,3,5,1,0,20,5,0,10,2,2,5,1,0,17,4,0,5,2,1,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020962,2019-02-25,16.916666666666668,1.0166666666666666,3.1,0,0,0,11,0,0,0,0,0,8,1,2,0,0,0,10,0,0,1,0,0,13,0,0,0,0,2,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,4,0,1,12,4,1,20,0,4,4,0,1,9,2,1,12,0,2,4,0,1,7,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020979,2019-02-27,13.75,2.85,0.75,0,0,0,5,6,0,0,0,0,6,1,1,0,0,0,5,0,1,1,0,0,4,0,0,2,0,0,3,1,1,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,16,11,0,18,0,0,2,0,0,12,10,0,13,0,0,1,0,0,10,8,0,11,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2018020985,2019-02-28,14.416666666666666,2.7333333333333334,1.15,0,0,0,6,1,0,0,0,0,7,1,1,0,0,0,6,1,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,16,8,0,5,0,1,4,1,0,11,6,0,5,0,1,4,1,0,10,5,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2018021002,2019-03-02,16.3,2.75,0.5666666666666667,0,0,0,9,2,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,6,1,0,21,6,0,19,1,0,4,1,0,12,5,0,18,1,0,3,1,0,8,4,0,17,1,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018021018,2019-03-04,16.183333333333334,1.2833333333333334,0,0,0,0,9,1,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,18,1,0,19,2,0,3,0,0,12,1,0,13,2,0,2,0,0,9,1,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021030,2019-03-06,16.8,1.9333333333333333,3.2333333333333334,0,0,0,6,2,2,0,0,0,11,0,1,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,3,0,12,3,1,23,1,3,5,2,0,6,2,1,17,1,2,3,1,0,4,1,1,10,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021055,2019-03-09,14.516666666666667,2.1166666666666667,2.75,0,0,0,10,1,1,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,1,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,18,5,1,19,1,5,6,0,0,17,2,1,18,1,2,5,0,0,14,0,1,13,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021065,2019-03-11,12.25,2.1,1.1666666666666667,0,0,0,8,1,0,0,0,0,8,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,1,0,9,1,0,12,0,1,1,1,0,8,1,0,11,0,1,0,1,0,6,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021080,2019-03-13,19.55,0.55,0,0,0,0,14,2,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,8,0,0,32,2,0,15,0,0,5,0,0,22,2,0,14,0,0,3,0,0,17,1,0,11,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021093,2019-03-15,16.433333333333334,3.4833333333333334,2.433333333333333,0,0,1,8,3,3,0,0,0,10,1,1,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,1,1,3,0,0,10,0,0,4,0,0,0,0,0,7,1,1,22,8,4,11,0,1,3,0,1,14,3,4,10,0,1,1,0,1,10,3,2,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021104,2019-03-16,12.066666666666666,2.683333333333333,4.5,0,0,0,7,1,2,0,0,0,4,2,2,0,0,1,2,0,1,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,20,8,0,20,1,4,1,0,0,12,6,0,17,1,3,1,0,0,10,6,0,13,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021128,2019-03-19,14.266666666666667,3.8666666666666667,1.0833333333333333,0,0,0,7,2,1,0,0,0,8,3,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,2,1,16,7,1,13,4,1,5,1,1,10,5,1,11,3,0,5,1,0,8,3,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2018021132,2019-03-20,16.633333333333333,3.8833333333333333,1.9833333333333334,0,0,0,11,2,1,0,0,0,6,2,0,1,0,0,2,0,0,2,0,0,10,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,18,7,1,10,0,1,2,1,1,15,6,1,9,0,0,1,1,0,11,6,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018021154,2019-03-23,13.483333333333333,4.133333333333334,4.283333333333333,0,0,0,7,1,4,0,0,0,6,1,0,0,0,0,6,0,0,2,0,1,7,2,2,0,0,1,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,5,1,0,28,16,2,10,0,9,4,1,0,18,13,2,8,0,6,3,1,0,12,8,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2018021169,2019-03-25,16.716666666666665,2.2666666666666666,3.3,0,0,0,10,2,1,0,0,0,7,1,2,0,0,1,10,0,1,0,0,0,4,0,0,0,0,0,1,1,1,3,0,0,7,0,0,0,0,0,0,0,0,5,1,0,17,3,0,21,4,2,3,0,0,12,1,0,17,3,2,2,0,0,9,1,0,12,2,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0
2018021185,2019-03-27,17.316666666666666,2.0833333333333335,1.0333333333333334,0,0,0,7,1,0,0,0,0,9,1,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,21,5,0,18,0,1,2,2,0,13,3,0,14,0,1,2,2,0,7,3,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,4,0,0,0,1,0,2,1,0,4,0,0
2018021205,2019-03-30,15.8,3.2666666666666666,3.2333333333333334,0,0,0,9,2,3,0,0,0,4,2,2,0,0,0,6,0,0,3,0,0,12,0,0,3,0,0,4,0,0,1,0,0,3,2,0,0,0,0,0,0,0,6,1,0,28,4,1,10,3,2,5,0,0,19,3,1,6,2,2,4,0,0,15,1,1,2,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021223,2019-04-01,16.166666666666668,2.45,4.283333333333333,0,0,1,12,2,4,0,0,0,6,1,3,1,0,0,6,0,0,1,0,0,6,1,0,1,0,0,4,0,0,1,0,1,7,0,1,0,0,0,0,0,0,2,1,0,19,7,2,15,0,5,2,1,0,15,7,2,14,0,4,1,1,0,7,5,2,10,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021231,2019-04-02,19.583333333333332,2.6333333333333333,0.13333333333333333,0,0,0,18,3,0,0,0,0,9,1,1,0,0,0,1,2,0,1,0,0,7,1,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,16,3,0,23,0,2,0,0,0,11,2,0,19,0,2,0,0,0,6,2,0,11,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2018021243,2019-04-04,16.783333333333335,2.216666666666667,1.5666666666666667,0,0,1,8,0,1,0,0,0,6,1,0,0,0,0,9,1,0,1,0,0,5,1,0,3,0,0,5,0,0,2,0,0,6,1,0,0,0,2,0,0,0,2,1,1,13,3,1,21,1,4,2,1,1,9,2,1,16,1,2,2,1,1,8,2,1,13,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021259,2019-04-06,16.216666666666665,1.25,0.1,0,0,0,8,2,0,0,0,0,15,3,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,24,6,0,21,2,1,3,0,0,19,5,0,17,2,1,2,0,0,15,4,0,13,2,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2018030121,2019-04-11,16.066666666666666,1.2333333333333334,1.8333333333333333,0,0,0,16,1,0,0,0,0,10,1,4,1,0,0,11,0,0,1,0,0,9,0,0,3,0,1,5,0,2,0,0,0,6,0,0,0,0,0,0,0,0,5,0,1,19,2,2,12,0,2,5,0,1,17,2,2,9,0,2,4,0,1,13,2,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,7,0,1,2,0,0,1,0,0,3,0,0,1,0,0,1,0,1,3,0,1,1,0,0
2018030122,2019-04-13,13.866666666666667,3.7,2.9,0,0,0,4,4,1,0,0,0,9,1,2,1,0,0,8,0,0,2,1,0,11,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1,4,6,1,13,2,3,1,1,1,4,6,1,10,0,3,1,1,1,2,3,1,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018030123,2019-04-15,16.583333333333332,3.183333333333333,3.433333333333333,0,0,0,10,3,2,0,0,0,7,2,2,2,0,0,12,0,1,3,0,0,8,0,0,0,0,0,1,0,1,1,1,0,5,1,1,0,0,0,0,0,0,4,1,0,15,5,0,23,1,2,4,1,0,11,5,0,17,1,1,4,1,0,8,4,0,11,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030124,2019-04-17,15.6,1.9166666666666667,1.3,0,0,0,4,2,1,0,0,0,10,1,1,1,0,0,9,0,1,3,0,0,9,0,0,1,0,0,2,0,0,2,0,0,6,0,1,2,0,0,0,0,0,3,0,0,22,5,1,16,0,7,2,0,0,17,4,0,12,0,6,1,0,0,13,2,0,11,0,6,0,0,0,1,1,0,4,0,1,0,1,0,1,1,0,3,0,1,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018030125,2019-04-19,16.5,2,1.7666666666666666,0,0,1,7,1,1,0,0,0,14,2,2,0,0,0,7,0,0,0,0,0,7,1,0,5,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,9,5,0,23,0,2,0,0,0,6,4,0,19,0,2,0,0,0,6,3,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030126,2019-04-21,16.65,2.783333333333333,1.85,0,0,0,9,2,0,0,0,0,9,2,4,1,0,0,9,0,0,2,1,0,10,1,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,17,5,0,20,0,7,3,0,0,13,4,0,16,0,6,0,0,0,6,2,0,10,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018030127,2019-04-23,18.55,2.3333333333333335,0,0,0,0,5,1,0,0,0,0,11,1,0,0,1,0,9,1,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,1,0,24,8,0,14,1,0,5,0,0,19,5,0,14,1,0,5,0,0,16,3,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
