gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020198,2017-11-03,17.183333333333334,0,0.85,0,0,0,9,0,1,0,0,0,16,0,1,3,0,0,9,0,0,2,0,0,15,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,0,0,17,0,0,21,0,2,2,0,0,9,0,0,18,0,2,2,0,0,8,0,0,15,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020224,2017-11-07,17.683333333333334,0,2.3,0,0,0,7,0,1,0,0,0,7,0,2,3,0,1,13,0,3,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,6,0,0,19,0,4,3,0,0,4,0,0,14,0,3,3,0,0,3,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020235,2017-11-09,15.9,0,2.066666666666667,0,0,0,16,0,0,0,0,0,10,0,1,4,0,0,8,0,1,1,0,0,16,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18,0,5,2,0,0,5,0,0,13,0,4,2,0,0,3,0,0,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020254,2017-11-11,20.116666666666667,0,3.5833333333333335,0,0,0,7,0,0,0,0,0,14,0,6,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,15,0,8,1,0,0,5,0,0,11,0,7,1,0,0,4,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020262,2017-11-12,21.083333333333332,0.25,2.683333333333333,0,0,0,11,0,1,0,0,0,12,0,3,4,0,1,9,0,1,3,0,0,6,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,0,0,39,0,6,1,0,0,10,0,0,18,0,4,1,0,0,9,0,0,14,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020278,2017-11-16,21.4,0,1.8666666666666667,0,0,0,10,0,0,0,0,0,14,0,1,4,0,0,14,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,15,0,2,28,0,4,1,0,0,13,0,2,20,0,2,0,0,0,9,0,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020295,2017-11-18,19.75,0,0,0,0,0,9,0,0,0,0,0,10,0,0,5,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,21,0,0,3,0,0,11,0,0,19,0,0,2,0,0,9,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020314,2017-11-20,18.666666666666668,0,0.9166666666666666,0,0,0,13,0,0,0,0,0,14,0,1,3,0,0,8,0,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,0,1,21,0,2,2,0,0,11,0,0,12,0,2,1,0,0,6,0,0,8,0,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020322,2017-11-22,14.483333333333333,0,2.783333333333333,0,0,0,7,0,1,0,0,0,8,0,1,3,0,1,8,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,1,17,0,5,3,0,0,10,0,1,13,0,3,2,0,0,7,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020340,2017-11-24,18.8,0,2.7333333333333334,0,0,0,7,0,1,0,0,0,6,0,1,4,0,0,19,0,0,2,0,0,7,0,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,16,0,3,1,0,0,7,0,0,11,0,3,1,0,0,6,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020351,2017-11-25,18.466666666666665,0,1.0666666666666667,0,0,0,7,0,0,0,0,0,11,0,1,3,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,24,0,1,2,0,0,8,0,0,17,0,1,2,0,0,8,0,0,14,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020362,2017-11-27,15.5,0,1.65,0,0,0,6,0,1,0,0,0,12,0,0,2,0,0,5,0,0,1,0,0,6,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,1,26,0,3,2,0,0,7,0,1,23,0,3,1,0,0,5,0,1,15,0,3,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020417,2017-12-05,13.083333333333334,0,5.083333333333333,0,0,0,5,0,5,0,0,0,9,0,1,4,0,2,12,0,3,2,0,0,10,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,15,0,3,1,0,0,10,0,0,11,0,3,0,0,0,9,0,0,10,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020439,2017-12-08,12.866666666666667,0.23333333333333334,1.8333333333333333,0,0,0,5,0,0,0,0,0,12,0,0,2,0,0,6,0,0,5,0,0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,8,0,2,2,0,0,10,0,0,6,0,2,1,0,0,6,0,0,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020467,2017-12-12,19.65,0,2.6333333333333333,0,0,0,7,0,3,0,0,0,5,0,0,3,0,1,11,0,1,5,0,0,15,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,2,14,0,2,2,0,0,8,0,1,11,0,1,1,0,0,6,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020482,2017-12-14,17.933333333333334,0,3.966666666666667,0,0,0,11,0,2,0,0,0,7,0,2,3,0,0,9,0,1,4,0,0,18,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,1,16,0,2,12,0,6,1,0,1,10,0,2,8,0,3,1,0,1,8,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020492,2017-12-15,15.483333333333333,0,2.25,0,0,0,7,0,3,0,0,0,13,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,19,0,6,1,0,0,6,0,0,14,0,6,1,0,0,5,0,0,9,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020512,2017-12-18,16.633333333333333,0,2.35,0,0,0,11,0,2,0,0,0,10,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,0,16,0,2,2,0,0,16,0,0,10,0,2,2,0,0,13,0,0,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020530,2017-12-21,14.5,0,3.6,0,0,0,6,0,3,0,0,0,4,0,4,2,0,0,3,0,0,3,0,0,4,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,1,10,0,4,1,0,0,8,0,1,6,0,2,1,0,0,6,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020547,2017-12-23,18.733333333333334,0,2.25,0,0,0,10,0,2,0,0,0,7,0,2,3,0,1,8,0,2,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,0,0,5,0,0,2,0,0,17,0,0,24,0,3,0,0,0,14,0,0,15,0,2,0,0,0,10,0,0,12,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020559,2017-12-27,14.883333333333333,0,6.65,0,0,0,6,0,5,0,0,0,4,0,3,5,0,0,8,0,0,1,0,0,5,0,2,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,5,0,1,19,0,13,1,0,0,3,0,1,12,0,12,1,0,0,3,0,1,8,0,10,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020576,2017-12-29,19.083333333333332,0,2.55,0,0,0,6,0,0,0,0,0,6,0,2,3,0,1,7,0,2,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,16,0,8,3,0,0,8,0,0,11,0,7,3,0,0,8,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020589,2017-12-30,17.566666666666666,0,2.8,0,0,0,7,0,3,0,0,0,8,0,1,5,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,16,0,1,20,0,6,2,0,0,11,0,0,13,0,3,2,0,0,8,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2017020607,2018-01-02,17.833333333333332,0,4.766666666666667,0,0,0,10,0,0,0,0,0,12,0,5,2,0,1,5,0,1,1,0,1,6,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,7,0,2,20,0,9,1,0,1,5,0,2,14,0,6,0,0,1,3,0,2,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020623,2018-01-04,16.983333333333334,0.11666666666666667,2.3833333333333333,0,0,0,4,1,0,0,0,0,7,0,4,3,0,0,7,0,1,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,0,0,21,0,7,1,0,0,6,0,0,12,0,5,1,0,0,3,0,0,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020642,2018-01-07,15.8,0.13333333333333333,2.65,0,0,0,9,0,1,0,0,0,8,0,0,0,0,0,2,0,2,3,0,0,8,0,0,1,0,0,3,0,1,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,18,0,1,18,0,2,2,0,0,18,0,1,10,0,2,2,0,0,17,0,1,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
