gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020160,2024-10-30,14.083333333333334,0.8666666666666667,1.4,0,0,0,10,1,1,0,0,0,11,0,1,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,0,0,11,3,0,13,0,0,4,0,0,11,3,0,10,0,0,3,0,0,5,3,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2024020176,2024-11-02,16.4,3.4833333333333334,0.5666666666666667,0,0,0,10,4,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,4,3,0,14,6,0,13,0,0,4,3,0,12,6,0,10,0,0,3,3,0,9,4,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020192,2024-11-04,12.716666666666667,3.433333333333333,1,0,0,0,6,2,0,0,0,0,4,1,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,14,4,0,9,0,0,4,0,0,8,3,0,6,0,0,3,0,0,5,2,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020200,2024-11-05,14.133333333333333,1.2833333333333334,2.35,0,0,0,8,1,0,0,0,0,4,0,2,1,0,0,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,4,0,7,0,5,2,0,0,10,4,0,5,0,4,1,0,0,6,4,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2024020218,2024-11-07,16.75,5.166666666666667,0.95,0,0,0,6,6,0,0,0,0,6,1,2,0,0,0,6,0,0,2,0,0,11,1,0,0,0,0,1,1,0,1,0,0,4,1,0,0,0,0,2,0,0,9,2,0,18,9,0,17,3,1,6,2,0,10,8,0,12,1,1,5,1,0,8,6,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024020234,2024-11-09,13.016666666666667,4.05,0.6666666666666666,0,0,0,8,4,1,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,5,0,0,2,0,0,0,2,0,1,1,0,12,10,0,14,1,3,1,1,0,7,6,0,12,1,2,1,0,0,4,4,0,8,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2024020242,2024-11-11,17.183333333333334,2,0.9833333333333333,1,0,0,7,1,1,1,0,0,8,2,1,3,0,0,5,0,0,1,0,0,7,1,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,26,2,0,16,1,1,4,0,0,14,1,0,11,1,1,3,0,0,11,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020255,2024-11-13,15.85,1.2333333333333334,2.1,0,0,0,18,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,17,4,0,20,0,1,3,1,0,12,3,0,14,0,1,3,1,0,6,2,0,12,0,1,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020282,2024-11-16,14.516666666666667,1.0666666666666667,0,0,0,0,15,1,0,1,0,0,11,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,2,0,16,0,0,5,0,0,14,2,0,6,0,0,3,0,0,9,2,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020305,2024-11-20,14.833333333333334,6.6,1.7166666666666666,1,0,0,10,4,0,0,0,0,2,3,0,1,0,0,5,0,1,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,3,2,0,4,0,0,0,0,0,11,1,1,26,9,1,12,2,3,10,0,1,19,7,1,8,1,2,3,0,0,8,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,2,0,0,6,0,0,2,0,0,1,0,0,6,0,0,2,0,0
2024020320,2024-11-23,16.633333333333333,1,1.7666666666666666,0,0,0,11,1,2,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,2,0,14,5,0,9,0,3,4,0,0,10,3,0,5,0,2,4,0,0,7,2,0,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020344,2024-11-25,13.683333333333334,2.75,0.6166666666666667,0,0,0,10,0,1,0,0,0,7,4,1,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,9,1,0,0,0,0,2,0,0,6,1,0,19,4,0,10,0,1,4,0,0,15,2,0,7,0,0,4,0,0,11,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2024020359,2024-11-27,16.483333333333334,1.4333333333333333,1.55,0,0,0,9,4,1,1,0,0,7,0,1,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,6,1,0,15,3,0,8,0,2,4,1,0,11,3,0,4,0,2,4,1,0,10,2,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020370,2024-11-29,16.716666666666665,3.3666666666666667,1.9833333333333334,0,0,0,8,2,1,1,0,0,7,1,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,2,0,9,8,0,24,1,4,3,0,0,6,3,0,18,1,4,1,0,0,2,1,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020382,2024-11-30,16.1,3.25,1.2166666666666666,0,0,0,10,1,1,0,0,0,5,2,0,4,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,2,0,13,4,0,23,0,1,2,2,0,10,3,0,13,0,0,1,2,0,8,2,0,9,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020409,2024-12-04,16.066666666666666,2.533333333333333,0.6666666666666666,0,0,0,9,1,1,1,0,0,10,1,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,10,3,0,12,0,1,1,1,0,5,2,0,8,0,0,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020434,2024-12-07,17.666666666666668,1.3,0.6666666666666666,1,0,0,8,1,0,0,0,0,9,0,2,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,15,1,0,27,0,2,3,0,0,11,1,0,21,0,1,3,0,0,8,0,0,13,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020450,2024-12-10,15.066666666666666,1.4,2.816666666666667,0,0,0,6,1,3,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,1,6,0,2,0,0,0,0,0,0,3,0,0,12,2,0,17,0,4,3,0,0,10,2,0,12,0,4,1,0,0,6,1,0,6,0,4,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020461,2024-12-12,18.8,1.0666666666666667,0.9666666666666667,0,0,0,10,1,1,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,0,0,11,3,0,19,2,2,1,0,0,6,3,0,14,1,2,0,0,0,3,2,0,11,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,4,1,1,0,0,0,0,2,0,4,1,1
2024020475,2024-12-14,12.1,2.6166666666666667,2.9833333333333334,0,0,0,3,3,1,0,0,0,8,1,3,2,0,0,3,1,0,2,0,0,10,1,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,0,0,0,5,2,0,15,3,1,12,4,8,4,2,0,10,3,1,11,4,8,4,2,0,9,3,1,8,3,4,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2024020499,2024-12-17,15.316666666666666,3.4,2.8833333333333333,0,0,0,12,3,0,0,0,0,8,1,3,0,0,1,0,0,2,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,6,0,16,1,8,3,0,0,7,5,0,12,1,7,2,0,0,6,3,0,9,0,5,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020513,2024-12-19,15.183333333333334,1.8333333333333333,1.4,0,0,0,8,2,1,0,0,0,14,1,1,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,1,25,4,1,8,0,1,2,1,1,15,3,1,7,0,1,2,1,1,8,3,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2024020528,2024-12-21,15.55,1.4666666666666666,2.35,0,0,0,5,2,1,0,0,0,9,0,0,0,0,0,3,0,2,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,8,1,0,14,0,4,3,0,0,6,1,0,9,0,3,2,0,0,4,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020541,2024-12-22,18.833333333333332,0.2833333333333333,1,0,0,0,6,1,0,1,0,0,12,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,19,1,0,16,0,1,4,0,0,13,1,0,11,0,1,1,0,0,9,1,0,7,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024020569,2024-12-28,18.75,1.4333333333333333,1.35,0,0,0,10,0,1,0,0,0,7,1,2,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,6,1,0,0,0,0,0,0,0,5,1,0,13,3,0,14,0,3,4,1,0,11,2,0,11,0,3,3,1,0,9,2,0,8,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2024020585,2024-12-29,23.516666666666666,0.08333333333333333,0,0,0,0,11,1,0,0,0,0,9,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,9,0,0,27,1,0,19,0,0,6,0,0,17,1,0,14,0,0,3,0,0,8,1,0,7,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020602,2025-01-01,13.15,3.533333333333333,4.783333333333333,0,0,0,6,2,1,1,0,0,7,2,2,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,1,5,0,1,0,0,0,0,0,0,5,1,0,13,7,0,10,0,7,5,0,0,8,6,0,4,0,6,2,0,0,3,3,0,3,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0,0,0
2024020629,2025-01-04,17.833333333333332,1.35,1.6833333333333333,0,0,0,12,1,1,0,0,0,8,0,0,1,0,0,11,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,1,15,2,1,31,0,1,4,0,0,12,2,0,22,0,1,1,0,0,5,1,0,18,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020667,2025-01-10,15.833333333333334,4.216666666666667,1.2166666666666666,0,0,0,9,4,0,0,0,0,3,2,3,0,0,0,5,1,0,0,0,0,11,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,7,4,0,15,0,3,2,0,0,5,1,0,12,0,3,2,0,0,4,1,0,6,0,2,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020681,2025-01-11,16.433333333333334,3.2333333333333334,2.2666666666666666,0,0,0,10,3,3,0,0,0,6,1,1,1,0,0,4,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,4,2,0,2,0,0,0,0,0,5,2,1,13,8,1,16,1,2,4,2,0,8,5,0,8,1,1,4,1,0,8,4,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020691,2025-01-13,18.533333333333335,0.8833333333333333,1.15,1,0,0,11,1,1,0,0,0,14,1,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,31,3,0,13,0,0,6,1,0,22,2,0,7,0,0,5,1,0,19,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020719,2025-01-16,13.233333333333333,1.5333333333333334,2.35,0,0,0,11,1,1,0,0,0,6,1,2,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,2,1,0,1,0,0,4,0,0,0,0,2,0,0,0,3,0,0,10,1,0,16,0,2,2,0,0,8,1,0,9,0,2,2,0,0,5,1,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020736,2025-01-18,18.15,1.75,1.4333333333333333,0,0,0,11,0,2,0,0,0,6,2,2,2,0,0,8,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,7,1,0,28,3,0,18,1,1,4,1,0,13,2,0,13,0,1,1,1,0,7,1,0,7,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
