gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020186,2022-11-05,11.35,1.8,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,12,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,5,0,13,1,0,4,0,0,13,5,0,9,1,0,4,0,0,12,5,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,4,2,0,3,0,0,1,0,0,3,3,0,3,0,0
2022020200,2022-11-08,12.316666666666666,1.3666666666666667,0,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,3,0,15,1,0,2,0,0,10,2,0,12,1,0,1,0,0,6,1,0,10,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020209,2022-11-09,16.1,0.5333333333333333,0,0,0,0,4,0,0,0,0,0,5,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,12,0,0,16,0,0,4,0,0,10,0,0,14,0,0,3,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020230,2022-11-12,15.266666666666667,0.16666666666666666,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,12,0,0,18,0,0,4,0,0,12,0,0,12,0,0,4,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020241,2022-11-13,14.033333333333333,3.066666666666667,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,18,6,0,16,1,0,2,0,0,13,3,0,14,1,0,1,0,0,8,2,0,10,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020252,2022-11-15,18.55,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,0,0,17,0,0,4,0,0,16,0,0,11,0,0,2,0,0,11,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020273,2022-11-18,15.816666666666666,0.8166666666666667,0,1,0,0,8,0,0,0,0,0,8,0,0,1,0,0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,1,0,3,0,0,6,0,0,13,1,0,2,0,0,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020300,2022-11-21,12.966666666666667,0.7333333333333333,0.06666666666666667,0,0,0,8,0,1,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,8,0,0,9,0,0,3,0,0,4,0,0,9,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020317,2022-11-23,7.166666666666667,2.716666666666667,0,0,0,0,5,3,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,8,0,0,2,0,0,4,2,0,5,0,0,2,0,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020340,2022-11-26,8.366666666666667,1.85,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,2,10,2,1,0,8,3,0,10,0,0,2,1,0,5,3,0,7,0,0,1,1,0,4,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020344,2022-11-27,13.866666666666667,1.3833333333333333,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,3,0,0,4,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,1,0,1,0,0,6,0,0,12,1,0,0,0,0,3,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020359,2022-11-29,12.366666666666667,1.1333333333333333,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,7,2,0,9,0,0,1,0,0,7,1,0,9,0,0,1,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020373,2022-12-01,11.8,1.4833333333333334,0,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,3,0,16,0,0,3,0,0,6,1,0,12,0,0,2,0,0,4,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020388,2022-12-03,8.666666666666666,2.45,0,0,0,0,6,2,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,6,0,6,1,0,0,2,0,1,5,0,4,1,0,0,2,0,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2022020402,2022-12-05,10.033333333333333,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,5,0,0,2,0,0,11,0,0,3,0,0,2,0,0,10,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020418,2022-12-07,15.7,1.5,0,1,0,0,3,2,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,8,0,0,2,0,0,3,1,0,1,0,0,2,1,0,2,0,0,0,0,0,6,1,0,15,4,0,14,2,0,4,1,0,9,3,0,11,1,0,3,1,0,4,2,0,10,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022020441,2022-12-10,15.583333333333334,2.183333333333333,0,1,0,0,3,2,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,5,0,0,23,4,0,13,1,0,5,0,0,14,4,0,10,1,0,4,0,0,8,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020468,2022-12-14,15.016666666666667,0.8666666666666667,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,23,2,0,14,0,0,6,0,0,15,2,0,11,0,0,5,0,0,8,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020495,2022-12-17,15.783333333333333,1.9,0,0,0,0,9,3,0,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,1,0,13,0,0,4,0,0,12,1,0,12,0,0,2,0,0,8,1,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020509,2022-12-19,11.4,3.1333333333333333,0.03333333333333333,0,0,0,5,1,0,0,0,0,5,2,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,1,0,12,6,0,10,1,0,2,1,0,12,6,0,10,1,0,2,1,0,7,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020530,2022-12-22,16.8,0.8666666666666667,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,14,3,0,17,0,0,3,0,0,6,3,0,15,0,0,2,0,0,5,1,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020542,2022-12-23,16.216666666666665,0,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,14,0,0,1,0,0,9,0,0,9,0,0,0,0,0,5,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020556,2022-12-27,17.95,0.65,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,2,0,18,0,0,2,0,0,4,0,0,14,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020570,2022-12-29,14,0.6666666666666666,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,2,0,19,0,0,4,0,0,11,0,0,11,0,0,3,0,0,9,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0
2022020587,2022-12-31,16.366666666666667,3.1333333333333333,0.15,0,0,0,6,2,1,0,0,0,14,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,0,0,21,1,0,13,1,0,5,0,0,18,0,0,12,1,0,5,0,0,13,0,0,6,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020607,2023-01-03,11.8,0.4166666666666667,0,0,0,0,7,0,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,4,0,0,2,0,0,9,0,0,4,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020619,2023-01-05,8.333333333333334,3.35,0,0,0,0,3,1,0,1,0,0,2,3,0,2,0,0,9,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,9,1,0,0,0,0,1,5,0,5,1,0,0,0,0,1,3,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020638,2023-01-08,10.85,1.9833333333333334,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,6,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,11,4,0,6,1,0,4,1,0,10,3,0,4,1,0,4,0,0,9,1,0,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022020652,2023-01-10,12.166666666666666,2.8833333333333333,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,13,4,0,12,0,0,2,0,0,10,1,0,7,0,0,1,0,0,6,1,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020667,2023-01-12,13.983333333333333,1.8333333333333333,0,0,0,0,9,2,0,0,0,0,9,0,0,1,0,0,6,0,0,4,0,0,10,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,3,0,12,0,0,4,0,0,12,3,0,10,0,0,3,0,0,11,3,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020684,2023-01-14,16.383333333333333,4.133333333333334,0,0,0,0,9,3,0,0,1,0,8,2,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,5,0,0,2,0,0,0,0,0,4,3,0,26,8,0,21,0,0,3,2,0,20,6,0,16,0,0,2,1,0,17,5,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,3,0,0,0,0,0,4,2,0,3,0,0
2022020692,2023-01-15,16.333333333333332,1.1,0,0,0,0,5,0,0,0,0,0,15,1,0,2,0,0,10,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,0,0,27,0,0,3,0,0,7,0,0,19,0,0,3,0,0,5,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020715,2023-01-18,14.65,2.216666666666667,0,0,0,0,8,3,0,0,0,0,4,2,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,21,8,0,8,1,0,4,1,0,16,6,0,8,1,0,2,0,0,10,4,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020731,2023-01-20,14,2.8666666666666667,0,0,0,0,5,1,0,0,0,0,4,2,0,0,0,0,6,0,0,1,1,0,3,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,3,0,11,8,0,8,0,0,3,3,0,10,6,0,6,0,0,1,1,0,6,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
