gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020180,2025-10-31,9.533333333333333,8,0,0,0,0,4,8,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,5,4,0,0,0,0,0,0,0,4,5,0,13,20,0,7,1,0,4,4,0,11,14,0,4,1,0,4,3,0,10,9,0,4,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,1,0,2,2,0,0,0,0
2025020198,2025-11-02,14.533333333333333,1.95,0,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,8,1,0,0,0,0,0,0,0,8,1,0,19,2,0,8,0,0,5,0,0,14,0,0,3,0,0,4,0,0,11,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020210,2025-11-04,17.033333333333335,2.283333333333333,0,0,0,0,5,3,0,0,0,0,13,0,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,10,0,0,17,1,0,19,1,0,9,0,0,13,1,0,15,1,0,6,0,0,7,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2025020227,2025-11-07,11.816666666666666,5.016666666666667,0,0,0,0,4,3,0,1,0,0,10,6,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,2,0,0,0,0,0,0,0,2,3,0,9,13,0,13,3,0,1,3,0,5,10,0,12,3,0,1,2,0,5,8,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2025020244,2025-11-09,13.483333333333333,6.166666666666667,0,0,1,0,4,5,0,0,0,0,4,6,0,1,0,0,2,0,0,1,0,0,7,0,0,1,0,0,1,0,0,2,1,0,5,1,0,0,0,0,0,0,0,7,2,0,19,8,0,9,0,0,5,2,0,13,8,0,7,0,0,3,1,0,10,7,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020272,2025-11-13,15.5,2.933333333333333,0,0,0,0,5,2,0,0,0,0,5,3,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,4,2,0,22,4,0,12,3,0,4,2,0,16,3,0,7,1,0,4,2,0,12,3,0,4,1,0,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020287,2025-11-15,13.183333333333334,4.883333333333334,0,0,0,0,11,5,0,0,0,0,5,3,0,2,0,0,3,0,0,1,1,0,4,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,3,0,11,11,0,12,1,0,4,3,0,8,10,0,8,1,0,4,1,0,7,6,0,7,1,0,1,1,0,1,1,0,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020299,2025-11-16,13.433333333333334,6.566666666666666,0,0,1,0,9,4,0,0,0,0,6,1,0,2,0,0,5,0,0,1,0,0,5,2,0,2,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,4,0,17,21,0,9,0,0,0,4,0,11,18,0,7,0,0,0,4,0,9,14,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,1,0,1,5,0,1,0,0,0,0,0,1,5,0,1,0,0
2025020308,2025-11-18,17.466666666666665,2.933333333333333,0,0,0,0,8,3,0,0,0,0,6,2,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,23,5,0,13,0,0,7,0,0,20,4,0,7,0,0,3,0,0,14,2,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2025020321,2025-11-20,15.316666666666666,1.4833333333333334,0,1,0,0,11,0,0,0,0,0,1,1,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,1,0,18,2,0,11,1,0,3,1,0,14,1,0,9,1,0,3,1,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020335,2025-11-22,15.466666666666667,3.0833333333333335,0,1,0,0,8,0,0,1,1,0,9,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,16,3,0,22,1,0,3,0,0,12,1,0,15,1,0,2,0,0,8,1,0,11,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020354,2025-11-24,18.583333333333332,2.8333333333333335,0,0,0,0,16,1,0,0,0,0,5,2,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,4,3,0,25,10,0,24,0,0,3,3,0,21,8,0,15,0,0,2,0,0,12,2,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2025020361,2025-11-26,14.583333333333334,4.716666666666667,0.23333333333333334,0,0,0,5,3,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,6,3,0,15,9,0,14,0,1,5,3,0,13,6,0,13,0,1,2,2,0,7,3,0,10,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2025020377,2025-11-28,16.983333333333334,2,0,0,0,0,6,0,0,0,1,0,7,2,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,12,3,0,19,0,0,4,0,0,11,3,0,17,0,0,3,0,0,8,3,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2025020394,2025-11-29,17.333333333333332,5.933333333333334,0.06666666666666667,1,1,0,6,4,0,0,1,0,6,3,0,0,0,0,5,0,0,0,0,0,7,2,0,0,0,0,2,0,0,1,0,0,8,1,0,4,0,0,0,0,0,4,4,0,7,9,0,12,1,0,3,3,0,5,6,0,8,1,0,2,2,0,3,5,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020412,2025-12-02,12.933333333333334,2.5,0,0,0,0,6,1,0,0,0,0,7,3,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,3,0,0,10,3,0,21,1,0,3,0,0,9,3,0,14,1,0,3,0,0,8,2,0,11,1,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020432,2025-12-04,16.333333333333332,4.483333333333333,0,0,0,0,6,3,0,0,0,0,9,4,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,1,0,13,7,0,14,0,0,3,1,0,10,6,0,10,0,0,2,1,0,7,6,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2025020452,2025-12-06,15.483333333333333,1.35,0,0,0,0,11,1,0,2,0,0,6,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,6,0,13,0,0,2,0,0,11,5,0,9,0,0,0,0,0,8,2,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020464,2025-12-08,14.933333333333334,0.9833333333333333,0.06666666666666667,0,0,0,7,1,2,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,11,2,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,1,0,24,1,0,1,0,0,13,1,0,18,0,0,1,0,0,10,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020477,2025-12-10,13.516666666666667,1.2,0.21666666666666667,0,0,0,7,1,1,2,0,0,8,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,11,0,0,22,0,0,4,0,0,11,0,0,13,0,0,4,0,0,10,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020491,2025-12-11,16.716666666666665,2.35,0.18333333333333332,0,0,0,4,0,0,0,0,0,5,3,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,1,0,25,7,0,20,0,0,8,1,0,18,6,0,15,0,0,3,0,0,10,3,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2025020504,2025-12-13,15.316666666666666,3.4,0,0,0,0,10,1,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,2,0,19,6,0,12,1,0,2,2,0,15,4,0,4,1,0,2,1,0,14,3,0,3,1,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020522,2025-12-16,15.316666666666666,1.5166666666666666,0,0,0,0,6,1,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,3,0,19,3,0,10,0,0,6,2,0,12,2,0,8,0,0,4,2,0,8,2,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2025020530,2025-12-17,13.25,5.3,0.18333333333333332,0,0,0,7,1,1,0,0,0,5,4,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,12,12,0,17,0,0,1,2,0,7,7,0,11,0,0,1,1,0,6,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020550,2025-12-20,11.016666666666667,3.3333333333333335,0,0,0,0,5,2,0,0,0,0,3,2,0,1,0,0,2,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,8,3,0,19,11,0,12,0,0,7,2,0,16,9,0,6,0,0,6,2,0,12,8,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,0,0,0,0,3,4,0,1,0,0
2025020562,2025-12-21,18.033333333333335,2.6166666666666667,0,0,0,0,6,3,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,5,0,0,6,0,0,2,0,0,0,0,0,4,4,0,14,7,0,17,0,0,3,2,0,12,5,0,14,0,0,1,2,0,6,4,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020579,2025-12-23,15.75,2.7666666666666666,0,0,0,0,5,3,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,12,13,0,12,0,0,3,3,0,9,11,0,8,0,0,2,2,0,6,9,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,2,0,0,2,5,0,0,0,0
2025020593,2025-12-27,16.766666666666666,2.066666666666667,0,0,0,0,4,4,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,3,0,0,7,0,0,2,0,0,0,0,0,4,0,0,12,3,0,20,0,0,3,0,0,8,3,0,13,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020601,2025-12-28,15.7,1.4,0,0,1,0,6,1,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,1,0,22,2,0,10,0,0,4,1,0,20,2,0,7,0,0,1,0,0,15,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020626,2025-12-31,13.483333333333333,2.466666666666667,0,0,0,0,4,1,0,0,0,0,7,2,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,10,2,0,16,1,0,5,0,0,7,1,0,11,1,0,3,0,0,5,1,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020635,2026-01-01,10.316666666666666,6.783333333333333,0.03333333333333333,0,0,0,6,5,0,0,0,0,8,2,0,3,0,0,5,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,8,19,0,14,1,0,1,3,0,6,12,0,8,1,0,1,2,0,5,6,0,7,1,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2025020644,2026-01-03,15.983333333333333,1.7666666666666666,0,0,0,0,4,0,0,0,0,0,4,3,0,0,0,0,7,0,0,1,1,0,3,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,1,0,14,2,0,14,2,0,4,1,0,10,2,0,8,2,0,4,0,0,5,1,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1,0
