gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020907,2019-02-17,15.333333333333334,3.5166666666666666,0,1,0,0,8,2,0,0,0,0,6,1,0,3,0,0,7,0,0,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,3,0,0,5,0,0,5,0,0,11,1,0,24,7,0,13,0,0,8,1,0,14,5,0,10,0,0,6,1,0,10,4,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020925,2019-02-20,17.1,4.633333333333334,0,0,1,0,8,7,0,0,0,0,3,2,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,4,0,29,8,0,7,0,0,5,3,0,28,5,0,5,0,0,4,3,0,21,5,0,4,0,0,0,0,0,3,1,0,1,0,0,2,1,0,3,1,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020941,2019-02-22,14.133333333333333,2.0833333333333335,0,0,0,0,7,2,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,3,0,10,8,0,11,0,0,1,2,0,4,5,0,10,0,0,0,1,0,3,4,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020957,2019-02-24,13.666666666666666,1.3333333333333333,0,0,0,0,1,0,0,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,2,0,0,0,0,7,0,0,10,2,0,0,0,0,7,0,0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020974,2019-02-26,15.416666666666666,5.933333333333334,0,1,0,0,3,2,0,0,0,0,8,4,0,0,0,0,2,0,0,1,0,0,9,1,0,0,1,0,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,6,3,0,22,13,0,9,2,0,4,3,0,17,8,0,5,2,0,4,2,0,11,6,0,3,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2018021007,2019-03-02,16.333333333333332,1.0166666666666666,0,0,0,0,8,0,0,0,0,0,7,1,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,2,0,3,0,0,12,1,0,25,0,0,1,0,0,7,1,0,22,0,0,1,0,0,5,1,0,16,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0
2018021026,2019-03-05,16.9,2.316666666666667,0,0,0,0,10,1,0,1,0,0,9,1,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,14,1,0,10,0,0,3,0,0,10,0,0,8,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021036,2019-03-07,16.683333333333334,3.4833333333333334,0,0,0,0,8,2,0,1,0,0,3,1,0,0,1,0,2,2,0,1,0,0,8,0,0,2,0,0,2,0,0,0,2,0,5,2,0,0,0,0,0,0,0,8,0,0,23,2,0,7,4,0,7,0,0,20,2,0,7,3,0,6,0,0,12,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,1,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021051,2019-03-09,13.216666666666667,3.533333333333333,0,1,0,0,5,2,0,0,0,0,12,1,0,3,0,0,8,1,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,15,7,0,15,1,0,5,2,0,11,5,0,13,1,0,4,2,0,9,4,0,9,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021060,2019-03-10,15.95,2.1166666666666667,0,0,0,0,7,1,0,0,0,0,7,0,0,3,0,0,11,1,0,1,0,0,6,0,0,2,1,0,3,1,0,1,0,0,6,2,0,0,0,0,0,0,0,4,1,0,16,2,0,9,1,0,1,0,0,9,1,0,8,1,0,1,0,0,8,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021075,2019-03-12,14.233333333333333,2.5833333333333335,0,0,0,0,6,0,0,1,0,0,4,2,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,7,5,0,26,1,0,0,1,0,6,3,0,22,1,0,0,1,0,5,2,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,3,0,5,0,0,0,1,0,0,3,0,5,0,0
2018021087,2019-03-14,16.883333333333333,3.566666666666667,0,1,0,0,10,0,0,0,0,0,7,2,0,0,0,0,3,1,0,0,0,0,4,1,0,1,0,0,2,0,0,1,1,0,6,2,0,0,0,0,0,0,0,1,0,0,12,4,0,18,0,0,1,0,0,7,3,0,14,0,0,1,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018021100,2019-03-16,17.7,2.1166666666666667,0,0,0,0,2,1,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,6,2,0,0,0,0,0,0,0,2,0,0,15,2,0,14,2,0,2,0,0,10,2,0,11,2,0,1,0,0,8,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021124,2019-03-19,15.366666666666667,1.5,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,15,4,0,15,0,0,2,1,0,12,4,0,10,0,0,2,1,0,11,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2018021140,2019-03-21,18.033333333333335,1.3333333333333333,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,20,1,0,18,0,0,4,0,0,10,1,0,15,0,0,3,0,0,7,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021162,2019-03-23,18.383333333333333,0.85,0.11666666666666667,0,0,0,11,3,0,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,7,1,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,8,2,0,18,2,1,12,0,0,6,2,0,13,2,1,8,0,0,5,2,0,11,2,1,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021177,2019-03-25,18.416666666666668,1.1,0,2,0,0,10,1,0,0,0,0,6,1,0,2,0,0,8,0,0,0,0,0,12,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,0,22,0,0,2,0,0,8,1,0,14,0,0,2,0,0,6,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021189,2019-03-28,14.4,3.25,0,0,0,0,12,2,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,11,0,15,1,0,1,1,0,10,10,0,14,0,0,0,1,0,8,9,0,11,0,0,0,0,0,3,1,0,2,0,0,1,1,0,3,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021199,2019-03-29,17.65,1,0,0,0,0,6,1,0,0,1,0,4,1,0,2,0,0,7,0,0,1,0,0,15,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,5,0,0,27,1,0,10,1,0,4,0,0,18,1,0,9,1,0,3,0,0,17,1,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018021219,2019-03-31,14.666666666666666,4.433333333333334,0,0,0,0,4,3,0,0,0,0,8,3,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,6,4,0,14,7,0,12,2,0,5,4,0,12,5,0,11,2,0,4,4,0,10,5,0,7,2,0,1,2,0,3,2,0,0,1,0,2,0,0,3,2,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021233,2019-04-02,17.916666666666668,0.36666666666666664,0,1,0,0,6,0,0,2,0,0,11,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,1,0,20,2,0,22,0,0,9,0,0,18,1,0,17,0,0,6,0,0,11,1,0,11,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021245,2019-04-04,17.933333333333334,2.8333333333333335,0,0,0,0,10,3,0,1,0,0,16,0,0,2,0,0,4,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,19,5,0,18,2,0,2,1,0,14,3,0,12,2,0,2,1,0,10,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018021261,2019-04-06,17.266666666666666,3.8666666666666667,0,0,0,0,8,4,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,14,7,0,12,0,0,2,3,0,13,7,0,10,0,0,2,2,0,10,5,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
