gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020735,2019-01-18,14.783333333333333,0,1.0166666666666666,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,18,0,0,7,0,1,3,0,0,12,0,0,3,0,1,2,0,0,9,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020752,2019-01-20,16.933333333333334,0.23333333333333334,0.9833333333333333,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,1,0,14,0,0,2,0,0,11,1,0,8,0,0,2,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020762,2019-01-22,15.783333333333333,0,0.6833333333333333,0,0,0,6,0,0,0,0,0,10,0,1,2,0,0,7,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,4,0,0,13,0,0,21,0,0,1,0,0,5,0,0,15,0,0,1,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020783,2019-02-01,17.616666666666667,0.11666666666666667,0.85,0,0,0,8,1,1,0,0,0,1,0,0,3,0,0,7,0,0,2,0,0,15,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,1,0,17,0,4,1,0,0,14,0,0,10,0,3,0,0,0,12,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2018020794,2019-02-02,18.466666666666665,0,2.15,0,0,0,10,0,1,0,0,0,9,0,2,0,0,0,4,0,1,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,23,0,5,2,0,0,11,0,0,14,0,3,1,0,0,10,0,0,8,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020809,2019-02-05,16.483333333333334,0,3.6,0,0,0,8,0,1,0,0,0,8,0,1,4,0,1,10,0,1,2,0,0,9,0,0,1,0,0,4,0,1,1,0,0,6,0,1,0,0,0,6,2,0,0,0,0,2,0,0,7,0,0,15,0,0,12,0,3,4,0,0,10,0,0,7,0,2,3,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020825,2019-02-07,17.166666666666668,0,2.966666666666667,0,0,0,5,0,0,0,0,0,4,0,3,1,0,0,15,0,1,5,0,0,14,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,0,0,17,0,6,0,0,0,11,0,0,15,0,3,0,0,0,8,0,0,15,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020841,2019-02-09,20.733333333333334,0,0,0,0,0,13,0,0,0,0,0,10,0,0,3,0,0,12,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,23,0,0,12,0,0,4,0,0,21,0,0,10,0,0,0,0,0,16,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020856,2019-02-10,18.8,0,1.55,0,0,0,7,0,1,0,0,0,7,0,1,2,0,0,6,0,0,3,0,0,7,0,0,1,0,0,2,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,1,19,0,5,3,0,0,12,0,1,11,0,5,2,0,0,7,0,1,6,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020864,2019-02-12,18.75,0,0.5333333333333333,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,10,0,0,1,0,0,15,0,0,10,0,0,0,0,0,11,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020878,2019-02-14,18.733333333333334,0,0.7666666666666667,0,0,0,11,0,0,0,0,0,10,0,1,1,0,0,8,0,0,5,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,19,0,2,3,0,0,10,0,0,13,0,1,2,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020896,2019-02-16,17.35,0,2.55,0,0,0,11,0,1,0,0,0,8,0,3,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,20,0,4,4,0,0,11,0,0,14,0,3,3,0,0,10,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020927,2019-02-20,18.4,0.15,1.1166666666666667,0,0,0,5,0,0,0,0,0,8,0,0,4,0,0,15,0,0,2,1,0,4,1,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,24,1,2,1,0,0,8,0,0,16,1,0,0,0,0,6,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020938,2019-02-21,19.233333333333334,0,1.8833333333333333,0,0,0,10,0,0,0,0,0,11,0,1,2,0,1,10,0,2,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,16,0,0,21,0,5,3,0,0,10,0,0,14,0,4,3,0,0,8,0,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2018020955,2019-02-23,16.483333333333334,0,3.433333333333333,0,0,0,7,0,0,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,17,0,5,1,0,0,7,0,0,12,0,3,1,0,0,7,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020969,2019-02-26,13.733333333333333,0.8666666666666667,5.316666666666666,0,0,0,4,2,2,0,0,0,10,1,6,3,0,1,8,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,1,4,0,1,11,0,8,0,0,1,3,0,1,7,0,4,0,0,1,3,0,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020985,2019-02-28,16.65,0,1.4166666666666667,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,1,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,0,0,12,0,1,5,0,0,21,0,0,6,0,1,4,0,0,13,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020993,2019-03-01,17.766666666666666,0,0.8166666666666667,0,0,0,7,0,0,0,0,0,8,0,0,3,0,0,9,0,0,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,19,0,0,2,0,0,8,0,0,12,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021010,2019-03-03,20.483333333333334,0,0.5833333333333334,0,0,0,15,0,0,0,0,0,10,0,0,2,0,0,12,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,5,0,0,0,0,0,5,0,6,0,0,20,0,0,15,0,1,4,0,0,16,0,0,9,0,1,3,0,0,12,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021021,2019-03-05,19.683333333333334,0.08333333333333333,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,10,0,0,3,0,0,10,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,0,16,0,0,2,0,0,7,0,0,12,0,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021035,2019-03-07,20.666666666666668,0,1.75,0,0,0,6,0,1,0,0,0,17,0,2,3,0,0,16,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,2,0,7,0,0,24,0,0,14,0,6,2,0,0,16,0,0,7,0,6,2,0,0,13,0,0,5,0,5,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2018021052,2019-03-09,18.483333333333334,0.11666666666666667,1.8333333333333333,0,0,0,8,0,1,0,0,0,8,0,1,1,0,1,10,0,1,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,7,0,1,0,0,0,2,0,2,0,0,0,2,0,2,1,0,0,13,0,0,17,0,3,1,0,0,10,0,0,11,0,3,1,0,0,5,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021066,2019-03-11,20.683333333333334,0,1.1,0,0,0,12,0,0,0,0,0,6,0,1,0,0,1,5,0,1,2,0,0,12,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,12,0,0,21,0,1,2,0,0,10,0,0,15,0,1,1,0,0,8,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021084,2019-03-14,16.9,0.11666666666666667,2.35,0,0,0,5,0,2,0,0,0,6,1,1,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,27,0,0,10,0,2,7,0,0,18,0,0,9,0,1,5,0,0,12,0,0,7,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021100,2019-03-16,17.133333333333333,0,2.533333333333333,0,0,0,6,0,1,0,0,0,8,0,1,2,0,1,10,0,3,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,2,15,0,2,0,0,0,11,0,2,11,0,2,0,0,0,10,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018021113,2019-03-17,16.966666666666665,0,4.25,0,0,0,7,0,3,0,0,0,7,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,11,0,0,14,0,7,3,0,0,9,0,0,8,0,3,2,0,0,6,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2018021123,2019-03-19,18.616666666666667,0,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,9,0,0,2,0,0,9,0,0,2,0,0,2,5,0,0,0,0,10,0,0,29,0,0,0,0,0,6,0,0,20,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021139,2019-03-21,18.25,0,1.6166666666666667,0,0,0,6,0,0,0,0,0,5,0,2,4,0,0,18,0,0,2,0,0,7,0,1,0,0,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,19,0,3,4,0,0,12,0,0,14,0,1,3,0,0,10,0,0,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,4,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021151,2019-03-23,18.416666666666668,0,0.06666666666666667,0,0,0,7,0,0,0,0,0,8,0,1,0,0,0,15,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,24,0,0,12,0,1,4,0,0,21,0,0,8,0,1,2,0,0,13,0,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021165,2019-03-24,22.1,0,1.3833333333333333,0,0,0,6,0,2,0,0,0,10,0,0,4,0,0,9,0,1,0,0,0,9,0,1,1,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,25,0,1,0,0,0,9,0,0,16,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021179,2019-03-26,21.366666666666667,0,1.0666666666666667,0,0,0,7,0,1,0,0,0,13,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,0,1,21,0,1,1,0,1,8,0,1,17,0,1,0,0,1,2,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021193,2019-03-28,19.2,0.21666666666666667,3.5,0,0,0,4,0,1,0,0,0,16,0,3,2,0,0,5,0,0,3,0,0,14,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,22,0,1,20,0,5,2,0,0,19,0,1,16,0,3,2,0,0,13,0,1,13,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021208,2019-03-30,21.666666666666668,0,1.5833333333333333,0,0,0,9,0,0,0,0,0,9,0,2,0,0,0,10,0,0,1,0,0,14,0,0,0,0,0,1,0,1,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,0,13,0,3,3,0,0,18,0,0,12,0,2,2,0,0,13,0,0,7,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021223,2019-04-01,17.716666666666665,0,1.5,0,0,0,7,0,1,0,0,0,8,0,1,5,0,0,13,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,4,0,0,2,0,0,2,0,0,7,0,1,19,0,2,18,0,3,5,0,1,11,0,2,15,0,3,4,0,1,9,0,2,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021244,2019-04-04,18.466666666666665,0,2.2,0,0,0,7,0,2,0,0,0,5,0,1,2,0,1,6,0,2,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,18,0,2,2,0,0,11,0,0,15,0,2,1,0,0,7,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021265,2019-04-06,17.766666666666666,0,2.2666666666666666,0,0,0,9,0,1,0,0,0,5,0,1,0,0,0,10,0,0,3,0,0,10,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,0,0,9,0,5,3,0,0,13,0,0,6,0,5,2,0,0,11,0,0,5,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2018030141,2019-04-10,19.85,0,3.2333333333333334,0,0,0,12,0,3,0,0,0,7,0,1,2,0,0,14,0,1,2,0,0,14,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5,0,0,24,0,1,18,0,9,3,0,0,19,0,1,17,0,6,3,0,0,12,0,1,9,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018030142,2019-04-12,18.883333333333333,0.016666666666666666,2.8833333333333333,0,0,0,13,0,0,0,0,0,9,0,1,3,0,0,23,0,0,4,0,0,11,0,1,2,0,0,2,0,0,1,0,1,7,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,8,0,1,25,0,3,2,0,1,5,0,1,18,0,3,0,0,1,3,0,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030143,2019-04-14,18.166666666666668,0,1.6166666666666667,0,0,0,5,0,1,0,0,0,12,0,1,2,0,0,16,0,0,5,0,0,18,0,0,0,0,0,3,0,0,0,0,1,2,0,1,2,0,0,2,0,0,2,2,0,2,2,0,2,0,0,16,0,0,19,0,4,0,0,0,11,0,0,13,0,3,0,0,0,10,0,0,12,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018030144,2019-04-16,17.1,1.1,3.5,0,0,0,6,0,2,0,0,0,15,0,3,5,0,0,19,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,4,2,0,0,0,0,4,2,0,1,0,0,14,0,2,29,0,6,1,0,0,9,0,2,21,0,1,0,0,0,4,0,2,13,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030221,2019-04-26,17.116666666666667,0.23333333333333334,3.8833333333333333,0,0,0,10,2,3,0,0,0,7,0,2,3,0,0,9,0,2,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,2,0,0,0,0,4,0,2,0,0,17,1,1,12,0,8,0,0,0,12,1,1,8,0,4,0,0,0,10,1,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2018030222,2019-04-28,16.866666666666667,0,2.566666666666667,0,0,0,8,0,1,0,0,0,7,0,1,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,2,3,0,0,13,0,0,15,0,6,1,0,0,8,0,0,10,0,5,1,0,0,5,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030223,2019-05-01,15.716666666666667,0,2.183333333333333,0,0,0,5,0,2,0,0,0,16,0,0,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,1,28,0,3,1,0,0,9,0,1,24,0,3,0,0,0,7,0,1,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2018030224,2019-05-03,15.083333333333334,0,4.25,0,0,0,7,0,3,0,0,0,8,0,2,3,0,0,9,0,2,1,0,0,5,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,16,0,2,9,0,9,0,0,0,13,0,2,6,0,6,0,0,0,9,0,1,5,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
