gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020194,2021-11-10,13.3,1.5166666666666666,1.2,4,0,0,7,2,0,4,1,0,7,4,0,2,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,9,2,3,6,0,0,9,0,0,9,2,3,4,0,0,6,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020204,2021-11-11,11,2.75,1.4,3,1,0,6,1,0,1,2,0,4,2,0,1,0,0,6,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,5,1,13,2,3,4,1,1,8,3,1,10,1,1,2,0,1,3,1,1,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020223,2021-11-13,15.7,0,1.8166666666666667,8,0,1,8,0,1,7,0,0,7,0,1,1,0,0,7,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,16,0,5,2,0,0,10,0,0,13,0,3,2,0,0,7,0,0,8,0,1,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2021020240,2021-11-16,15.8,0.7333333333333333,1.3166666666666667,4,1,0,4,1,1,7,0,0,7,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,17,2,0,8,0,1,4,0,0,13,0,0,5,0,1,3,0,0,8,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020254,2021-11-18,11.616666666666667,2.066666666666667,4.783333333333333,4,1,2,4,2,2,6,2,0,6,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,10,3,0,11,1,15,3,1,0,7,3,0,9,1,12,2,1,0,5,2,0,8,1,10,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,5,1,0,0,1,0,0,1,0,5
2021020265,2021-11-20,18.366666666666667,0.3,0.16666666666666666,4,1,0,8,1,0,6,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,26,0,0,14,0,0,5,0,0,23,0,0,11,0,0,4,0,0,21,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020275,2021-11-21,11.5,3.3333333333333335,1.7333333333333334,5,0,1,6,2,1,2,1,0,6,1,0,1,0,0,5,1,1,3,0,0,6,1,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,2,5,0,6,1,0,20,6,1,8,1,1,5,0,0,15,3,1,5,1,0,4,0,0,11,2,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020293,2021-11-24,15.65,2.2333333333333334,0.6833333333333333,6,0,0,6,0,0,6,3,0,6,3,0,2,0,1,10,1,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,3,2,0,11,4,0,21,0,1,3,2,0,8,3,0,16,0,1,2,1,0,6,2,0,13,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020314,2021-11-26,9.766666666666667,3.683333333333333,1.4833333333333334,3,1,0,3,1,0,6,2,0,6,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,2,0,2,0,0,4,1,0,14,4,0,10,2,2,4,1,0,13,4,0,8,1,2,2,1,0,9,3,0,6,1,2,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020331,2021-11-28,13.583333333333334,2.283333333333333,1.25,3,0,0,4,0,0,4,0,0,4,1,0,1,0,0,4,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,19,2,0,15,2,0,4,0,0,17,2,0,13,2,0,2,0,0,13,1,0,10,2,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020344,2021-11-30,13.816666666666666,2.466666666666667,1.5333333333333334,6,3,0,6,3,0,5,0,0,6,0,0,2,0,0,5,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,2,0,11,4,0,12,0,1,4,1,0,10,2,0,11,0,1,4,1,0,9,2,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021020360,2021-12-02,12.083333333333334,4.883333333333334,2.35,5,0,0,6,1,0,5,1,0,6,2,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,2,0,0,4,0,0,0,2,0,9,2,0,23,5,0,10,0,6,9,2,0,17,4,0,5,0,4,8,2,0,14,4,0,5,0,3,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,2,1,0,0,3,0,0,2,0,2
2021020375,2021-12-04,14.633333333333333,5.15,1.9166666666666667,6,0,0,6,5,0,8,1,1,8,2,1,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,9,12,0,16,1,1,1,1,0,7,10,0,12,1,1,1,1,0,5,9,0,12,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020396,2021-12-07,13.483333333333333,1.4,5.283333333333333,1,0,0,1,2,0,6,0,2,6,1,2,0,0,0,2,0,0,0,0,1,5,1,1,0,0,0,5,0,0,0,1,0,3,1,1,0,0,0,0,0,0,2,1,0,12,3,0,12,1,9,2,1,0,11,3,0,9,1,8,1,1,0,6,3,0,7,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020410,2021-12-09,12.866666666666667,2.6333333333333333,2.433333333333333,1,0,0,3,2,0,7,0,2,8,1,2,1,0,1,1,1,1,1,0,1,6,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,10,4,0,15,0,3,2,1,0,9,4,0,11,0,2,1,0,0,5,3,0,8,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020428,2021-12-11,12.766666666666667,2.6666666666666665,3.7666666666666666,2,0,1,4,1,1,5,0,1,6,1,1,1,0,0,1,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,16,4,0,17,0,8,4,1,0,13,4,0,12,0,4,4,1,0,11,3,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,4,1,0,1,0,1,1,0,0,4,1,0,1,0,1
2021020435,2021-12-12,13.35,3.6666666666666665,1.7833333333333334,5,0,1,5,3,1,4,0,0,5,1,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,1,3,0,1,0,0,0,2,0,0,4,0,0,0,2,0,2,4,0,14,10,0,15,0,2,2,4,0,8,10,0,14,0,1,1,1,0,5,6,0,10,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2021020461,2021-12-16,15.933333333333334,2.933333333333333,1.3166666666666667,7,1,0,8,2,0,5,0,1,5,1,1,1,0,0,4,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,17,6,0,15,0,1,7,0,0,14,6,0,11,0,1,5,0,0,10,4,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020492,2021-12-20,19.933333333333334,2.466666666666667,1.3666666666666667,8,0,0,9,0,1,7,1,1,7,4,1,1,0,0,6,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,2,4,0,0,16,3,0,15,1,4,3,0,0,10,3,0,11,1,2,2,0,0,7,3,0,7,1,2,1,0,0,2,1,0,1,1,1,0,1,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020572,2022-01-01,16.2,4.25,1.25,11,1,0,12,1,0,9,3,1,9,4,1,0,0,0,4,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,7,2,0,24,5,0,12,2,2,4,2,0,16,5,0,11,2,2,3,0,0,12,1,0,8,2,2,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020599,2022-01-06,17.233333333333334,8.066666666666666,1.3166666666666667,8,2,1,9,3,1,6,9,2,8,10,2,2,0,0,8,0,1,1,0,0,8,4,0,0,0,0,1,1,0,0,0,0,3,1,0,0,2,0,0,0,0,7,4,0,14,11,0,19,0,7,5,3,0,9,10,0,15,0,7,3,1,0,5,7,0,14,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,5,0,1,0,0,0,0,1,0,5,0,1
2021020620,2022-01-08,23,2,2.3666666666666667,9,2,2,9,2,2,14,1,0,14,1,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,3,0,1,1,0,0,4,0,0,2,0,0,2,0,0,2,2,0,18,4,0,18,1,3,2,1,0,11,3,0,13,1,3,1,1,0,9,2,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020662,2022-01-14,18.083333333333332,0,0.35,8,0,0,8,0,0,10,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,0,25,0,1,4,0,0,20,0,0,17,0,1,3,0,0,17,0,0,11,0,1,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020686,2022-01-17,18.25,1.9166666666666667,1.0166666666666666,10,3,1,10,3,1,6,2,2,6,2,2,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,5,3,0,19,5,0,20,0,3,4,2,0,16,3,0,13,0,3,4,1,0,12,2,0,11,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2021020717,2022-01-21,17.333333333333332,1.7666666666666666,1.4166666666666667,1,0,0,1,0,1,6,2,0,7,2,0,0,0,0,3,1,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,1,0,13,2,1,23,0,0,5,0,0,7,0,1,19,0,0,4,0,0,6,0,0,15,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020728,2022-01-22,17.533333333333335,3.1166666666666667,0,6,2,0,7,2,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,4,0,19,8,0,16,0,0,2,2,0,14,4,0,14,0,0,0,1,0,8,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020741,2022-01-24,11.7,2.8,0.08333333333333333,3,1,0,4,1,0,3,1,0,3,1,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,7,0,0,4,1,0,11,5,0,13,1,0,2,1,0,8,3,0,10,0,0,1,0,0,6,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020767,2022-01-28,19,0.9333333333333333,0,3,0,0,3,0,0,9,0,0,9,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,7,0,0,24,0,0,13,0,0,6,0,0,19,0,0,11,0,0,3,0,0,12,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020784,2022-01-30,17.3,0.11666666666666667,1.6333333333333333,9,0,0,10,0,0,10,0,0,11,0,0,1,0,0,5,0,0,4,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,11,0,0,20,0,5,1,0,0,6,0,0,17,0,5,1,0,0,4,0,0,13,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020809,2022-02-02,16.566666666666666,1.1333333333333333,0,0,2,0,0,2,0,7,0,0,7,0,0,0,0,0,6,0,0,0,1,0,2,1,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,0,0,14,2,0,17,0,0,4,0,0,13,2,0,12,0,0,2,0,0,10,2,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020531,2022-02-08,19.6,0.5166666666666667,1.7166666666666666,3,0,0,4,0,1,10,1,0,13,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,25,0,0,11,0,5,4,0,0,20,0,0,7,0,4,2,0,0,14,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020445,2022-02-12,16.733333333333334,0.7166666666666667,1.7,9,0,0,9,0,0,7,0,0,8,0,2,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,1,2,0,0,12,0,0,9,0,0,1,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
