gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020908,2024-02-24,16.516666666666666,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,20,0,0,1,0,0,6,0,0,11,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020931,2024-02-27,16.85,0,4.666666666666667,0,0,0,8,0,3,0,0,0,7,0,1,6,0,0,12,0,1,2,0,0,13,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,1,14,0,12,2,0,0,11,0,1,10,0,7,1,0,0,9,0,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2023020946,2024-02-29,22.816666666666666,0,0,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,10,0,0,3,0,0,24,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,18,0,0,24,0,0,1,0,0,14,0,0,14,0,0,1,0,0,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020964,2024-03-02,17.05,0.03333333333333333,1.3166666666666667,0,0,0,13,0,2,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,4,0,0,1,0,0,24,0,1,17,0,3,0,0,0,22,0,1,15,0,3,0,0,0,15,0,1,10,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2023020978,2024-03-04,15.733333333333333,0,0.9166666666666666,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,14,0,0,4,0,0,14,0,0,2,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,10,0,1,1,0,0,9,0,0,5,0,1,0,0,0,5,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020990,2024-03-06,16.05,0,2.5,0,0,0,2,0,3,0,0,0,3,0,0,3,0,1,16,0,1,4,0,0,9,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,1,17,0,4,2,0,0,8,0,1,11,0,3,2,0,0,6,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020993,2024-03-07,15.45,0,1.9166666666666667,0,0,0,7,0,1,0,0,0,1,0,1,5,0,2,15,0,2,8,0,0,19,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,10,0,0,20,0,4,3,0,0,8,0,0,15,0,3,2,0,0,6,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0
2023021086,2024-03-19,14.266666666666667,0.08333333333333333,1.2333333333333334,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,9,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,20,0,2,11,0,2,1,0,0,10,0,2,7,0,2,1,0,0,8,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021095,2024-03-20,16.5,0,0.8666666666666667,0,0,0,7,0,1,0,0,0,2,0,0,10,0,0,16,0,0,5,0,0,18,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,0,0,15,0,2,1,0,0,16,0,0,8,0,1,1,0,0,11,0,0,7,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021118,2024-03-23,11.233333333333333,0,3.566666666666667,0,0,0,6,0,1,0,0,0,5,0,2,3,0,1,9,0,1,2,0,1,6,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,11,0,1,12,0,7,0,0,0,6,0,1,7,0,4,0,0,0,3,0,1,6,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023021139,2024-03-26,14.6,0,2.2333333333333334,0,0,0,6,0,0,0,0,0,9,0,0,7,0,3,14,0,3,1,0,0,8,0,1,0,0,0,0,0,2,1,0,1,8,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,1,0,0,0,5,0,0,8,0,1,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021155,2024-03-28,18.95,0,0.5,0,0,0,6,0,0,0,0,0,4,0,0,5,0,0,17,0,1,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,1,18,0,1,0,0,0,13,0,1,11,0,1,0,0,0,12,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2023021170,2024-03-30,16.4,0.9333333333333333,2.1,0,0,0,6,1,1,0,0,0,5,0,0,5,0,0,20,1,0,1,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,2,0,2,0,0,6,0,0,1,0,0,11,0,0,21,1,5,0,0,0,7,0,0,17,1,2,0,0,0,5,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021185,2024-04-01,17.333333333333332,0,2.8333333333333335,0,0,0,6,0,1,0,0,0,12,0,0,3,0,0,17,0,0,5,0,0,19,0,1,0,0,0,3,0,0,1,0,1,2,0,2,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,12,0,0,16,0,5,1,0,0,10,0,0,12,0,2,0,0,0,8,0,0,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023021197,2024-04-03,16.983333333333334,0,3.1,0,0,0,7,0,2,0,0,0,3,0,1,5,0,1,16,0,1,1,0,0,16,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,15,0,0,12,0,3,0,0,0,11,0,0,9,0,2,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021223,2024-04-06,18.5,0,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,20,0,0,27,0,0,1,0,0,14,0,0,20,0,0,0,0,0,10,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021237,2024-04-08,18.633333333333333,0,3.55,0,0,0,4,0,2,0,0,0,10,0,0,5,0,2,13,0,2,1,0,0,10,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,14,0,1,21,0,6,0,0,0,11,0,0,19,0,4,0,0,0,6,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2023021243,2024-04-09,17.25,0.18333333333333332,0.85,0,0,0,4,0,0,0,0,0,5,1,1,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,24,0,0,8,0,5,2,0,0,16,0,0,5,0,2,1,0,0,11,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023021260,2024-04-11,14.65,0,1.8,0,0,0,2,0,1,0,0,0,6,0,2,4,0,0,10,0,0,7,0,0,13,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,8,0,4,1,0,0,10,0,0,4,0,3,1,0,0,6,0,0,2,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021277,2024-04-13,17.083333333333332,0.11666666666666667,2.4,0,0,0,11,1,0,0,0,0,9,0,2,2,0,0,14,0,1,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,0,1,4,0,0,4,0,0,0,0,0,2,0,0,3,0,0,21,0,0,11,0,6,3,0,0,16,0,0,10,0,5,0,0,0,7,0,0,8,0,5,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023021297,2024-04-16,12.566666666666666,0,4.983333333333333,0,0,0,6,0,2,0,0,0,6,0,4,5,0,2,11,0,3,6,0,1,14,0,1,0,0,1,2,0,2,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,6,0,0,3,0,0,17,0,0,9,0,14,2,0,0,14,0,0,5,0,10,1,0,0,8,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,2,0,0,0,0,4
2023021304,2024-04-17,14.5,0,2.3666666666666667,0,0,0,6,0,1,0,0,0,4,0,2,2,0,0,8,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,1,19,0,2,17,0,6,0,0,1,13,0,2,15,0,3,0,0,1,10,0,2,14,0,3,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2023030121,2024-04-20,16.45,0,3.533333333333333,0,0,0,6,0,1,0,0,0,6,0,0,7,0,1,15,0,2,6,0,0,19,0,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,1,14,0,3,16,0,6,1,0,1,11,0,2,8,0,6,0,0,1,9,0,2,5,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023030122,2024-04-22,14.65,0,0.5666666666666667,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,14,0,0,3,0,0,17,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,0,13,0,0,0,0,0,7,0,0,12,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030123,2024-04-24,15.35,0,0,0,0,0,10,0,0,0,0,0,5,0,0,7,0,0,24,0,0,8,0,0,22,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,16,0,0,16,0,0,1,0,0,11,0,0,10,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030124,2024-04-27,12.183333333333334,0.016666666666666666,1.6833333333333333,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,10,0,1,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,8,0,3,1,0,0,7,0,0,7,0,3,0,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030125,2024-04-30,16.65,0,0.8333333333333334,0,0,0,9,0,1,0,0,0,5,0,0,5,0,0,16,0,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,11,0,0,1,0,0,5,0,0,10,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030126,2024-05-02,16.533333333333335,0,0.5,0,0,0,12,0,0,0,0,0,7,0,0,9,0,0,21,0,0,4,0,0,18,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,19,0,1,2,0,0,11,0,0,11,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,8,0,0
2023030127,2024-05-04,19.133333333333333,0,1.3333333333333333,0,0,0,11,0,1,0,0,0,7,0,0,5,0,1,13,0,1,5,0,0,18,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,17,0,1,2,0,0,8,0,0,9,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
