gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020673,2018-01-13,10.433333333333334,6.3,0,0,0,0,5,8,0,0,0,0,3,2,0,1,0,0,7,0,0,0,0,0,7,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,3,0,13,7,0,4,1,0,1,2,0,13,5,0,3,1,0,1,1,0,9,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020688,2018-01-16,14.183333333333334,2.65,0.65,0,0,0,4,2,0,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,1,0,11,3,0,1,0,0,17,1,0,10,2,0,0,0,0,9,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020695,2018-01-18,10.133333333333333,2.4166666666666665,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,3,0,4,0,0,3,0,0,12,2,0,3,0,0,1,0,0,5,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020709,2018-01-20,15.216666666666667,3.7666666666666666,0,0,0,0,5,1,0,0,0,0,4,3,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,21,6,0,12,2,0,3,0,0,18,4,0,10,2,0,2,0,0,15,3,0,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2017020727,2018-01-22,13.416666666666666,4.266666666666667,0.06666666666666667,0,0,0,5,3,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,7,0,12,0,0,0,1,0,14,7,0,10,0,0,0,1,0,9,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020732,2018-01-23,17.1,1.3833333333333333,0.05,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,14,0,0,1,1,0,12,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,2,3,0,0,19,0,0,9,1,0,2,0,0,14,0,0,6,1,0,2,0,0,14,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020746,2018-01-25,16.566666666666666,1.1833333333333333,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,10,0,0,5,0,0,13,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,1,0,13,1,0,1,0,0,13,1,0,9,1,0,0,0,0,11,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020762,2018-01-30,12.966666666666667,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,9,0,0,1,0,0,12,0,0,6,0,0,0,0,0,9,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020778,2018-02-01,9.816666666666666,2.683333333333333,0,0,0,0,3,2,0,0,0,0,3,2,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,0,11,0,0,1,0,0,3,4,0,9,0,0,0,0,0,2,3,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020797,2018-02-03,8.783333333333333,2.95,0,0,0,0,6,1,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,10,10,0,7,1,0,1,3,0,5,8,0,5,1,0,1,1,0,3,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020816,2018-02-06,14.816666666666666,2.85,0,0,0,0,5,3,0,0,0,0,3,2,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,2,5,4,2,0,27,7,0,13,0,0,2,2,0,20,6,0,8,0,0,0,1,0,9,5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2017020827,2018-02-08,17.5,1.9666666666666666,0,0,0,0,10,0,0,0,0,0,9,2,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,3,0,10,0,0,1,0,0,14,3,0,8,0,0,0,0,0,10,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020848,2018-02-10,14.683333333333334,1.1333333333333333,0.08333333333333333,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,29,2,0,12,1,0,2,0,0,24,0,0,8,1,0,1,0,0,15,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020857,2018-02-11,11.616666666666667,8.116666666666667,0,0,0,0,4,5,0,0,0,0,3,6,0,0,0,0,7,1,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,8,10,0,8,4,0,0,1,0,6,7,0,4,4,0,0,1,0,4,5,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020867,2018-02-13,10.45,2.35,0.05,0,0,0,4,1,0,0,0,0,4,1,1,0,0,0,1,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,4,0,10,2,0,2,1,0,12,4,0,8,2,0,0,0,0,7,3,0,7,2,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020879,2018-02-15,15.1,1.85,0.08333333333333333,0,0,0,3,1,0,0,0,0,4,1,0,0,0,0,6,1,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,13,1,0,1,0,0,11,0,0,9,1,0,0,0,0,6,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020898,2018-02-17,9.916666666666666,2.95,0.95,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,4,0,0,1,3,0,9,4,0,10,0,0,1,3,0,8,4,0,8,0,0,0,2,0,6,3,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020919,2018-02-20,16.216666666666665,1.5166666666666666,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,1,0,7,1,0,1,0,0,10,1,0,5,1,0,1,0,0,9,0,0,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020931,2018-02-22,10.233333333333333,1.7666666666666666,0.08333333333333333,0,0,0,6,0,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,15,4,0,6,0,0,2,2,0,13,2,0,5,0,0,1,1,0,10,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020952,2018-02-24,13.233333333333333,0.6833333333333333,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,10,0,0,1,0,0,8,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,1,0,7,1,0,1,1,0,7,1,0,6,1,0,0,1,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020970,2018-02-27,12.866666666666667,0.31666666666666665,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,2,0,11,0,0,4,0,0,14,2,0,7,0,0,2,0,0,11,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2017020985,2018-03-01,16.716666666666665,0.85,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,17,0,0,14,1,0,0,0,0,13,0,0,11,1,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020993,2018-03-02,13.983333333333333,1.75,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,12,0,0,0,0,0,5,1,0,8,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021011,2018-03-04,14.666666666666666,1.0666666666666667,0,0,0,0,3,1,0,0,0,0,12,0,0,0,0,0,6,0,0,0,1,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,19,1,0,10,1,0,0,0,0,15,1,0,8,1,0,0,0,0,10,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021021,2018-03-06,14.583333333333334,2,0.08333333333333333,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,9,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,11,3,0,18,0,0,2,0,0,9,2,0,14,0,0,1,0,0,8,2,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021033,2018-03-08,16.683333333333334,1.6666666666666667,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,23,6,0,8,0,0,5,0,0,16,5,0,7,0,0,4,0,0,11,4,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2017021057,2018-03-10,12.7,1.5333333333333334,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,9,0,0,0,0,0,3,2,0,7,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021081,2018-03-14,13.75,0.9166666666666666,0.7,0,0,0,9,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,15,1,0,15,1,4,2,0,0,12,1,0,12,1,4,0,0,0,6,0,0,11,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017021100,2018-03-17,11.433333333333334,2.9833333333333334,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,7,7,0,12,0,0,0,0,0,6,4,0,10,0,0,0,0,0,4,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021115,2018-03-18,14.833333333333334,1.25,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,1,0,15,0,0,1,0,0,6,0,0,12,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021131,2018-03-20,15.283333333333333,2.1666666666666665,0,0,0,0,5,0,0,0,0,0,9,1,0,1,0,0,9,0,0,0,0,0,4,0,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,1,0,17,0,0,0,0,0,13,1,0,10,0,0,0,0,0,8,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021147,2018-03-23,12.95,0.8666666666666667,0,0,0,0,3,0,0,0,0,0,7,2,0,1,0,0,11,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,1,0,15,1,0,1,1,0,9,1,0,11,1,0,0,1,0,5,1,0,8,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021157,2018-03-24,14.8,0,0,0,0,0,7,0,0,0,0,0,11,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,10,0,0,17,0,0,2,0,0,7,0,0,12,0,0,2,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021177,2018-03-27,11.183333333333334,3.6666666666666665,0,0,0,0,5,3,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,7,0,12,0,0,2,1,0,10,7,0,7,0,0,1,1,0,6,5,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021192,2018-03-29,10,3.433333333333333,0,0,0,0,3,2,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,6,0,10,0,0,1,1,0,11,5,0,8,0,0,0,0,0,6,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021210,2018-03-31,12.75,3.05,0,0,0,0,6,5,0,0,0,0,6,2,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,7,0,6,0,0,1,0,0,10,7,0,3,0,0,1,0,0,9,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021220,2018-04-01,10.433333333333334,5.866666666666666,0,0,0,0,3,4,0,0,0,0,1,3,0,0,0,0,2,1,0,1,0,0,7,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,11,0,13,1,0,0,2,0,7,10,0,11,1,0,0,2,0,4,9,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021229,2018-04-03,15.733333333333333,2.6166666666666667,0.06666666666666667,0,0,0,6,2,0,0,0,0,7,2,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,2,0,18,4,0,16,1,0,1,2,0,13,4,0,11,1,0,0,2,0,11,4,0,6,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017021241,2018-04-05,14.333333333333334,2,0,0,0,0,6,1,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,4,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,5,0,14,0,0,0,0,0,10,4,0,11,0,0,0,0,0,9,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021262,2018-04-07,17.65,0.8833333333333333,0,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,20,1,0,10,0,0,0,0,0,15,1,0,9,0,0,0,0,0,11,1,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030111,2018-04-12,15.916666666666666,1.7833333333333334,0,0,0,0,10,1,0,0,0,0,11,1,0,0,0,0,6,1,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,6,0,13,0,0,0,1,0,10,6,0,10,0,0,0,1,0,5,5,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030112,2018-04-14,15.066666666666666,2.933333333333333,0,0,0,0,4,1,0,0,0,0,12,1,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,2,0,15,8,0,11,0,0,2,2,0,13,6,0,8,0,0,1,2,0,9,5,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030113,2018-04-16,7.316666666666666,8.6,0,0,0,0,6,5,0,0,0,0,3,6,0,1,0,0,8,1,0,3,0,0,9,2,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,10,2,0,0,0,0,2,0,0,1,3,0,7,15,0,8,2,0,1,2,0,7,11,0,6,2,0,0,1,0,4,8,0,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017030114,2018-04-18,14.333333333333334,7.533333333333333,0,0,0,0,16,8,0,0,0,0,4,3,0,1,0,0,9,1,0,0,0,0,9,0,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,10,10,0,15,0,0,0,0,0,8,7,0,14,0,0,0,0,0,5,3,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030115,2018-04-21,16.45,0.7833333333333333,0,0,0,0,3,1,0,0,0,0,7,1,0,1,0,0,8,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,2,0,9,0,0,2,0,0,6,2,0,8,0,0,2,0,0,6,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
