gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020724,2024-01-22,10.716666666666667,0,1.9833333333333334,0,0,0,2,0,1,0,0,0,5,0,2,1,0,0,6,0,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,6,0,3,2,0,0,13,0,0,5,0,2,1,0,0,9,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020740,2024-01-24,16.183333333333334,0,4.616666666666666,0,0,0,4,0,2,0,0,0,10,0,3,2,0,0,8,0,0,3,0,0,10,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,2,0,0,0,3,0,0,20,0,2,10,0,5,0,0,0,12,0,2,8,0,4,0,0,0,8,0,2,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
2023020768,2024-01-27,21.65,0,1.0833333333333333,0,0,0,5,0,0,0,0,0,8,0,2,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,2,0,0,3,0,0,3,0,1,0,0,0,0,0,2,4,0,0,28,0,0,13,0,4,4,0,0,19,0,0,11,0,3,3,0,0,11,0,0,9,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020788,2024-02-06,15.95,0,3.316666666666667,0,0,0,4,0,0,0,0,0,4,0,2,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,1,9,0,6,1,0,0,9,0,1,7,0,5,1,0,0,5,0,1,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020797,2024-02-08,13.166666666666666,0,3.716666666666667,0,0,0,2,0,2,0,0,0,5,0,3,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,5,0,5,0,0,0,6,0,0,2,0,3,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020814,2024-02-10,18.466666666666665,0,4.3,0,0,0,4,0,2,0,0,0,4,0,4,4,0,0,9,0,0,3,0,0,8,0,0,1,0,2,6,0,4,2,0,0,4,0,1,0,0,0,0,0,0,4,0,0,14,0,2,20,0,3,1,0,0,8,0,2,15,0,2,1,0,0,7,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023020835,2024-02-14,18.616666666666667,0,1.05,0,0,0,14,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,28,0,1,12,0,1,5,0,0,21,0,1,7,0,1,4,0,0,14,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020860,2024-02-17,10.733333333333333,0,4.25,0,0,0,8,0,1,0,0,0,4,0,4,0,0,1,3,0,1,4,0,1,7,0,3,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,7,0,1,15,0,13,1,0,0,5,0,1,8,0,11,1,0,0,5,0,1,6,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2023020872,2024-02-19,14.883333333333333,0,1.2833333333333334,0,0,0,3,0,1,0,0,0,11,0,0,2,0,0,8,0,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,8,0,0,19,0,3,4,0,0,8,0,0,14,0,2,2,0,0,6,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020880,2024-02-20,11.966666666666667,0,2.55,0,0,0,5,0,0,0,0,0,7,0,0,4,0,0,6,0,2,3,0,0,18,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,6,0,0,0,9,0,0,11,0,4,0,0,0,7,0,0,7,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020901,2024-02-23,11.033333333333333,0,1.5666666666666667,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,6,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,0,1,14,0,2,1,0,1,7,0,1,11,0,2,0,0,1,5,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020921,2024-02-25,12.183333333333334,0,1.7833333333333334,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,7,0,0,6,0,4,1,0,0,4,0,0,4,0,2,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020934,2024-02-27,12.966666666666667,0,1.8,0,0,0,2,0,1,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,18,0,4,0,0,0,9,0,0,13,0,3,0,0,0,5,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020947,2024-02-29,13.7,0,0.5166666666666667,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,10,0,1,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,18,0,0,0,0,0,8,0,0,13,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020956,2024-03-02,15.966666666666667,0,2.6,0,0,0,7,0,3,0,0,0,4,0,1,0,0,0,8,0,0,1,0,0,3,0,0,3,0,1,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,14,0,0,24,0,2,4,0,0,10,0,0,21,0,2,4,0,0,10,0,0,18,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020971,2024-03-03,14.083333333333334,0.08333333333333333,1.2333333333333334,0,0,0,5,0,1,0,0,0,10,0,0,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,1,11,0,2,0,0,0,8,0,1,5,0,1,0,0,0,6,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020986,2024-03-05,15.75,0,1.2333333333333334,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,1,7,0,1,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,0,0,10,0,2,0,0,0,12,0,0,7,0,1,0,0,0,9,0,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021008,2024-03-08,15.9,0,0.85,0,0,0,3,0,1,0,0,0,8,0,1,2,0,0,11,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,0,0,15,0,0,4,0,0,7,0,0,10,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021019,2024-03-09,17.95,0,0.21666666666666667,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,9,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,15,0,0,9,0,0,2,0,0,11,0,0,8,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021029,2024-03-11,15,0,0.7666666666666667,0,0,0,13,0,0,0,0,0,7,0,2,0,0,0,10,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,19,0,0,6,0,2,1,0,0,13,0,0,4,0,1,1,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021042,2024-03-13,9.966666666666667,0.08333333333333333,2.316666666666667,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,2,9,0,1,2,0,0,7,2,2,8,0,1,2,0,0,7,2,2,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021085,2024-03-19,13.116666666666667,0,0.4666666666666667,0,0,0,8,0,0,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,17,0,3,1,0,0,9,0,0,13,0,3,0,0,0,4,0,0,11,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023021102,2024-03-21,11.616666666666667,0,1.5166666666666666,0,0,0,6,0,0,0,0,0,3,0,2,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,14,0,6,1,0,0,7,0,0,11,0,5,0,0,0,5,0,0,8,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023021113,2024-03-23,19.083333333333332,0,0.8333333333333334,0,0,0,4,0,0,0,0,0,11,0,0,1,0,1,8,0,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,27,0,0,11,0,0,0,0,0,22,0,0,9,0,0,0,0,0,15,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,8,0,0,0,0,0
2023021124,2024-03-24,10.483333333333333,0,2.0166666666666666,0,0,0,4,0,0,0,0,0,3,0,2,1,0,0,6,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,1,7,0,3,1,0,0,8,0,0,4,0,1,1,0,0,6,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021158,2024-03-28,10.566666666666666,0,1,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,11,0,3,3,0,1,8,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,10,0,0,4,0,1,1,0,0,8,0,0,4,0,1,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021187,2024-04-01,21.15,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,14,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,0,17,0,0,3,0,0,17,0,0,11,0,0,2,0,0,12,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023021209,2024-04-04,12.216666666666667,0,1.2333333333333334,0,0,0,9,0,0,0,0,0,3,0,2,0,0,1,4,0,1,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,2,1,0,0,10,0,0,5,0,2,1,0,0,9,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021219,2024-04-06,14.45,0,2.15,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,9,0,6,3,0,0,14,0,0,6,0,3,2,0,0,8,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2023021247,2024-04-09,11.416666666666666,0,3.3,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,4,0,1,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,12,0,0,0,3,0,0,10,0,11,0,0,0,2,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023021262,2024-04-11,15.116666666666667,1.1166666666666667,0.95,0,0,0,8,1,0,0,0,0,5,0,1,1,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,20,0,1,2,0,0,13,0,0,16,0,1,1,0,0,9,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021272,2024-04-13,16.9,0,0.8333333333333334,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,18,0,1,0,0,0,9,0,0,15,0,1,0,0,0,7,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021300,2024-04-16,12.966666666666667,0,1.8166666666666667,0,0,0,2,0,0,0,0,0,3,0,1,3,0,1,10,0,1,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,0,1,2,0,0,7,0,0,5,0,1,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021308,2024-04-18,19.883333333333333,0.11666666666666667,2.5166666666666666,0,0,0,8,0,3,0,0,0,6,0,2,1,0,0,6,0,0,2,0,0,11,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,19,0,3,2,0,0,15,0,0,9,0,2,0,0,0,7,0,0,7,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023030161,2024-04-21,12.416666666666666,0,0,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,13,0,0,3,0,0,21,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,21,0,0,1,0,0,4,0,0,12,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030162,2024-04-23,9.95,0,3.4833333333333334,0,0,0,1,0,2,0,0,0,8,0,0,1,0,1,11,0,4,4,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11,0,0,14,0,7,1,0,0,9,0,0,9,0,3,1,0,0,6,0,0,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2023030163,2024-04-26,10.583333333333334,0.11666666666666667,4.75,0,0,0,7,1,0,0,0,0,2,0,1,2,0,0,8,0,0,2,0,0,4,0,1,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,12,0,0,0,9,0,0,6,0,10,0,0,0,5,0,0,6,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023030164,2024-04-28,16.016666666666666,0.1,2.3,0,0,0,4,0,2,0,0,0,9,0,2,2,0,0,13,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,16,0,3,1,0,0,11,0,0,13,0,3,1,0,0,9,0,0,10,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023030165,2024-04-30,17.55,0.18333333333333332,1.2,0,0,0,8,0,1,0,0,0,3,1,0,0,0,0,17,0,2,2,0,0,11,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,1,17,0,0,0,0,0,11,0,1,8,0,0,0,0,0,9,0,1,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
