gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020691,2020-01-10,13.683333333333334,0.06666666666666667,1.6333333333333333,0,0,0,7,0,1,0,0,0,5,0,0,5,0,0,10,0,0,3,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,13,0,3,4,0,0,10,0,0,10,0,3,2,0,0,8,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020706,2020-01-12,12.266666666666667,0.11666666666666667,3.283333333333333,0,0,0,4,0,0,0,0,0,3,0,0,0,0,1,4,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,5,0,1,5,0,0,13,0,0,5,0,1,2,0,0,6,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020718,2020-01-14,15.133333333333333,0,1.8833333333333333,0,0,0,7,0,0,0,0,1,6,0,1,4,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,7,0,0,9,0,4,0,0,0,6,0,0,7,0,2,0,0,0,6,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020727,2020-01-16,8.883333333333333,0.25,1.8166666666666667,0,0,0,3,1,1,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,6,0,0,2,0,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,3,5,0,4,5,0,3,0,0,3,3,0,4,4,0,2,0,0,3,2,0,4,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0
2019020740,2020-01-17,11.466666666666667,0,1.3333333333333333,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,1,10,0,2,3,0,0,8,0,0,8,0,1,3,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020755,2020-01-19,13.8,0,2.2,0,0,0,5,0,1,0,0,2,11,0,2,4,0,0,11,0,2,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,18,0,6,0,0,0,9,0,0,11,0,5,0,0,0,7,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020763,2020-01-21,14.833333333333334,0,1.8333333333333333,2,0,0,6,0,0,0,0,0,6,0,1,8,0,0,14,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,10,0,3,2,0,0,10,0,0,8,0,3,2,0,0,7,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020786,2020-01-31,14.633333333333333,0,1.9666666666666666,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,13,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,1,7,0,3,1,0,0,5,0,1,4,0,3,1,0,0,4,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020806,2020-02-02,10.183333333333334,0.08333333333333333,2.716666666666667,0,0,0,4,0,0,0,0,0,4,0,3,1,0,0,6,0,1,1,0,0,14,0,1,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,15,0,1,0,0,0,5,0,2,11,0,1,0,0,0,5,0,2,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2019020829,2020-02-06,12.3,0.25,2.4166666666666665,0,0,0,5,0,1,0,0,0,7,1,0,2,0,0,9,0,1,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,16,0,3,3,0,0,7,0,0,10,0,1,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020847,2020-02-08,15.916666666666666,0,1.3,0,0,0,8,0,0,0,0,0,7,0,1,1,0,0,6,0,0,2,0,0,11,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,20,0,2,0,0,0,4,0,0,16,0,1,0,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020870,2020-02-11,10.2,0.03333333333333333,2.3833333333333333,0,0,0,0,0,0,0,0,0,6,0,2,4,0,0,5,0,3,2,0,0,5,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,2,11,0,1,0,0,0,4,0,1,10,0,1,0,0,0,4,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020891,2020-02-14,12.016666666666667,0.016666666666666666,1.2666666666666666,0,0,0,3,0,0,0,0,0,6,0,0,2,0,1,15,0,1,2,0,1,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,8,0,0,8,0,3,4,0,0,7,0,0,5,0,3,3,0,0,5,0,0,5,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020906,2020-02-16,7.083333333333333,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030021,2020-08-01,13.883333333333333,0.7333333333333333,1.0666666666666667,0,0,0,2,0,0,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,17,1,0,6,0,2,3,0,0,11,0,0,4,0,2,3,0,0,8,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030022,2020-08-03,8.083333333333334,0.18333333333333332,1.05,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,10,0,0,2,0,0,5,0,0,8,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030023,2020-08-05,7.966666666666667,0,3.6166666666666667,0,0,0,6,0,0,0,0,0,4,0,0,1,0,1,4,0,1,1,0,1,5,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,7,0,0,8,0,6,2,0,0,5,0,0,7,0,2,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030024,2020-08-07,10.35,0,1.3833333333333333,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,1,3,0,0,16,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,1,10,0,0,1,0,0,2,0,1,6,0,0,1,0,0,2,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
