gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020663,2024-01-13,12.75,1.7333333333333334,0,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,4,0,20,0,0,5,0,0,16,2,0,15,0,0,5,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023020679,2024-01-15,14.533333333333333,1.8833333333333333,0,0,0,0,6,2,0,0,0,0,10,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,0,19,4,0,22,1,0,9,2,0,17,4,0,15,1,0,8,2,0,13,3,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0
2023020694,2024-01-18,15.35,3.466666666666667,0,0,0,0,6,0,0,0,0,0,5,2,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,25,3,0,15,2,0,6,0,0,17,3,0,11,2,0,5,0,0,14,3,0,5,2,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2023020707,2024-01-20,12.15,2.25,0,0,0,0,13,2,0,0,0,0,7,0,0,2,0,0,5,0,0,0,1,0,4,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,17,6,0,6,1,0,0,0,0,13,5,0,3,1,0,0,0,0,10,4,0,3,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023020786,2024-02-06,17.1,0.7666666666666667,0,0,0,0,15,1,0,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,8,0,0,23,1,0,15,0,0,7,0,0,19,1,0,14,0,0,3,0,0,11,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020797,2024-02-08,16.366666666666667,3.2333333333333334,0,1,0,0,7,1,0,0,0,0,5,1,0,1,0,0,5,1,0,0,0,0,6,1,0,0,0,0,1,1,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,0,12,8,0,19,0,0,2,1,0,5,3,0,14,0,0,2,1,0,5,2,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,0,0,0
2023020813,2024-02-10,13.616666666666667,3.8,0,0,0,0,5,3,0,0,0,0,14,1,0,1,2,0,5,2,0,2,1,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,4,0,17,10,0,12,1,0,3,2,0,12,7,0,5,1,0,3,2,0,11,4,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023020821,2024-02-12,16.233333333333334,4.85,0,0,0,0,12,5,0,0,0,0,9,2,0,2,0,0,4,0,0,1,1,0,6,1,0,2,0,0,3,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,20,10,0,16,0,0,4,1,0,14,7,0,14,0,0,3,1,0,10,4,0,9,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020843,2024-02-15,15.616666666666667,3.5,0,0,0,0,8,1,0,0,0,0,11,2,0,0,0,0,7,0,0,4,0,0,13,1,0,2,0,0,4,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,6,4,0,12,10,0,14,0,0,5,0,0,9,5,0,9,0,0,4,0,0,8,4,0,7,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020859,2024-02-17,18.533333333333335,1.8166666666666667,0.4,0,0,0,11,3,0,0,0,0,11,0,0,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,0,9,2,0,24,4,0,24,1,4,9,2,0,18,4,0,21,1,2,8,2,0,16,4,0,17,1,1,1,1,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,3,0,1,1,0,0,4,0,0,3,0,1
2023020885,2024-02-21,18.333333333333332,0,0,1,0,0,9,0,0,0,0,0,10,0,0,2,0,0,8,0,0,4,0,0,12,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,20,0,0,8,0,0,6,0,0,14,0,0,5,0,0,5,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020905,2024-02-24,18.8,3.85,0,0,0,0,15,3,0,1,0,0,4,4,0,1,0,0,7,0,0,1,0,0,15,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,3,0,29,7,0,21,3,0,11,2,0,26,6,0,15,2,0,8,2,0,16,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,4,0,0,4,0,0,3,0,0,4,0,0,4,0,0
2023020917,2024-02-25,15.383333333333333,3.65,0,2,0,0,9,0,0,1,0,0,5,3,0,1,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,2,0,3,1,0,14,4,0,20,2,0,1,0,0,10,2,0,15,2,0,1,0,0,8,2,0,9,2,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020930,2024-02-27,12.2,1.4166666666666667,0,0,0,0,7,1,0,0,0,0,9,0,0,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,9,2,0,12,0,0,1,1,0,6,1,0,3,0,0,1,1,0,4,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020954,2024-03-01,13.9,3.8666666666666667,0,0,0,0,7,3,0,0,0,0,6,2,0,1,0,0,6,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,6,0,0,6,4,0,15,4,0,10,2,0,4,3,0,9,3,0,6,2,0,3,3,0,7,3,0,5,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020962,2024-03-02,12.683333333333334,3.8,0,0,0,0,3,0,0,0,0,0,4,4,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,2,0,4,1,0,10,9,0,14,1,0,2,1,0,8,5,0,7,1,0,1,1,0,5,5,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2023020977,2024-03-04,15.35,2.466666666666667,0,0,0,0,8,0,0,1,0,0,4,1,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,7,2,0,19,4,0,20,0,0,4,2,0,12,4,0,9,0,0,3,2,0,8,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0
2023020996,2024-03-07,16.866666666666667,0.48333333333333334,0.05,0,0,0,7,0,0,0,0,0,9,0,0,8,0,0,11,0,0,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,19,0,0,1,0,0,6,0,0,9,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021016,2024-03-09,11.966666666666667,3.3833333333333333,0,0,0,0,5,0,0,0,0,0,4,2,0,2,0,0,11,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,8,3,0,17,1,0,2,1,0,6,2,0,11,1,0,2,1,0,4,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021035,2024-03-12,11.416666666666666,3.566666666666667,0,0,0,0,4,3,0,0,0,0,6,1,0,6,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,9,4,0,12,16,0,13,0,0,6,2,0,8,12,0,11,0,0,6,2,0,6,9,0,9,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,5,0,0,0,0,2,2,0,3,5,0,0,0,0
2023021050,2024-03-14,12.85,2.3833333333333333,0,0,0,0,7,2,0,0,0,0,12,1,0,2,0,0,7,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,4,3,0,15,7,0,10,1,0,3,2,0,13,4,0,9,1,0,2,2,0,10,4,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,4,0,0,1,1,0,2,2,0,4,0,0
2023021064,2024-03-16,13.783333333333333,4.05,0,0,0,0,6,4,0,0,0,0,8,0,0,2,0,0,8,1,0,1,0,0,7,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,6,3,0,14,12,0,7,0,0,3,1,0,10,8,0,5,0,0,2,0,0,9,3,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021086,2024-03-19,15.866666666666667,2.7333333333333334,0.36666666666666664,0,0,0,4,2,0,0,0,0,11,0,0,1,1,0,9,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,13,7,0,24,1,0,2,1,0,12,5,0,12,1,0,1,1,0,9,4,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2023021099,2024-03-21,16.433333333333334,3.0833333333333335,0,0,0,0,8,3,0,0,0,0,3,2,0,4,0,0,7,0,0,0,0,0,4,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,7,0,0,19,5,0,30,0,0,3,0,0,13,4,0,16,0,0,3,0,0,9,3,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,6,0,0,2,0,0,4,0,0,6,0,0
2023021114,2024-03-23,11.983333333333333,3.716666666666667,0,0,0,0,4,1,0,0,0,0,8,4,0,2,1,0,7,1,0,1,0,0,6,1,0,1,0,0,1,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,13,1,0,10,0,0,5,0,0,12,1,0,5,0,0,3,0,0,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021129,2024-03-24,12.5,5.533333333333333,0,0,0,0,10,3,0,0,1,0,7,2,0,1,0,0,6,1,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,3,0,11,10,0,7,0,0,1,1,0,8,6,0,2,0,0,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021137,2024-03-26,14.416666666666666,3.05,0,0,0,0,10,0,0,0,0,0,9,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,3,0,21,0,0,3,1,0,14,2,0,14,0,0,3,1,0,11,2,0,9,0,0,1,0,0,3,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021152,2024-03-28,13.433333333333334,3.4,0,0,0,0,10,3,0,1,0,0,9,1,0,1,0,0,6,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,2,0,12,9,0,13,0,0,4,0,0,10,5,0,8,0,0,4,0,0,7,4,0,6,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021173,2024-03-30,15.033333333333333,2.35,0,0,0,0,8,2,0,0,0,0,8,1,0,0,0,0,11,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,8,1,0,23,2,0,13,0,0,6,1,0,17,2,0,10,0,0,4,1,0,8,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021183,2024-04-01,15.05,2.15,0,0,0,0,5,2,0,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,10,1,0,2,1,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,2,0,24,5,0,9,0,0,5,0,0,12,3,0,8,0,0,3,0,0,8,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023021211,2024-04-05,17.05,2.15,0,1,0,0,10,0,0,0,0,0,5,2,0,3,1,0,13,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,3,0,18,0,0,4,0,0,16,2,0,13,0,0,4,0,0,11,2,0,9,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023021222,2024-04-06,14.066666666666666,2.1,0,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,17,5,0,18,0,0,4,1,0,13,3,0,11,0,0,3,1,0,10,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023021242,2024-04-09,14.25,2.183333333333333,0,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,2,0,13,1,0,4,0,0,19,1,0,7,1,0,3,0,0,15,0,0,5,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021257,2024-04-11,11.45,3.183333333333333,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,11,5,0,11,1,0,2,1,0,9,4,0,5,0,0,1,1,0,6,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023021274,2024-04-13,10.916666666666666,2.716666666666667,0,0,0,0,1,2,0,0,0,0,3,1,0,1,0,0,5,0,0,1,0,0,4,0,0,1,1,0,3,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,3,0,8,6,0,9,0,0,1,3,0,6,5,0,7,0,0,1,1,0,6,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2023021299,2024-04-16,19.833333333333332,0.9833333333333333,0,0,0,0,13,0,0,0,0,0,12,0,0,3,0,0,10,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,25,2,0,22,0,0,5,1,0,18,1,0,10,0,0,3,1,0,12,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
