gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020658,2019-01-08,13.4,1.35,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,12,0,2,0,0,0,14,0,0,4,0,0,19,2,0,6,0,0,2,0,0,12,1,0,5,0,0,2,0,0,8,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020683,2019-01-11,16.466666666666665,4.316666666666666,0,0,0,0,8,3,0,1,1,0,10,2,0,2,0,0,6,1,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,2,0,14,7,0,14,1,0,4,1,0,10,6,0,9,1,0,3,0,0,7,3,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020689,2019-01-12,16.833333333333332,3.5166666666666666,0,0,0,0,11,3,0,0,0,0,11,1,0,0,0,0,6,1,0,1,0,0,4,0,0,1,1,0,3,1,0,1,0,0,1,0,0,2,0,0,4,2,0,0,0,0,2,2,0,4,0,0,17,5,0,14,0,0,4,0,0,15,4,0,11,0,0,1,0,0,12,3,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020710,2019-01-14,13.9,3.183333333333333,0,0,0,0,5,4,0,1,0,0,15,1,0,4,0,0,5,0,0,2,0,0,5,0,0,0,0,0,6,0,0,1,0,0,6,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,23,5,0,8,0,0,4,0,0,21,4,0,8,0,0,3,0,0,16,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020723,2019-01-16,16.083333333333332,3.9,0,0,0,0,12,1,0,1,0,0,7,2,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,14,4,0,14,1,0,3,1,0,12,3,0,10,1,0,2,0,0,8,2,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020739,2019-01-18,18.1,3.683333333333333,0,0,0,0,8,4,0,0,0,0,9,1,0,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,18,8,0,14,1,0,2,0,0,12,6,0,9,1,0,1,0,0,9,5,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020775,2019-01-29,16.95,3.566666666666667,0,0,0,0,7,2,0,0,0,0,11,3,0,1,0,0,2,1,0,1,1,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0,20,6,0,18,0,0,8,1,0,17,5,0,13,0,0,6,1,0,14,4,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020777,2019-01-30,20.983333333333334,1.1166666666666667,0.26666666666666666,0,0,0,12,0,1,1,0,0,6,0,0,0,0,0,11,0,0,1,0,0,9,1,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,27,2,1,21,0,0,6,0,0,19,2,1,14,0,0,1,0,0,12,1,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020781,2019-02-01,13.183333333333334,4.1,0.8166666666666667,0,0,0,6,4,0,0,0,0,5,2,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,8,0,18,0,1,2,1,0,13,8,0,17,0,0,1,1,0,7,8,0,13,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,4,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2018020810,2019-02-05,15.516666666666667,2.3833333333333333,0,1,0,0,8,1,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,6,0,0,1,0,0,4,2,0,2,0,0,2,0,0,2,0,0,2,0,0,6,1,0,17,6,0,23,0,0,6,1,0,16,6,0,17,0,0,3,0,0,13,4,0,14,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020823,2019-02-07,16.783333333333335,2.4,0,0,0,0,11,4,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,4,0,11,0,0,4,0,0,17,3,0,9,0,0,2,0,0,12,3,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020839,2019-02-09,12.833333333333334,2.4,0,0,0,0,5,2,0,1,0,0,8,2,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,13,5,0,17,1,0,4,0,0,11,3,0,13,1,0,3,0,0,7,2,0,10,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020854,2019-02-10,14.05,5.833333333333333,0,0,1,0,4,5,0,0,0,0,7,1,0,3,0,0,4,0,0,1,0,0,7,1,0,2,0,0,3,0,0,0,1,0,0,2,0,2,0,0,2,0,0,0,0,0,2,0,0,3,2,0,13,11,0,13,1,0,3,1,0,8,7,0,12,1,0,1,1,0,6,5,0,8,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020864,2019-02-12,17.1,1.45,0,0,0,0,7,2,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,1,0,13,0,0,3,0,0,9,1,0,9,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020888,2019-02-15,18,4.483333333333333,0,0,1,0,8,3,0,1,0,0,9,2,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,2,0,0,0,2,0,0,3,0,0,20,7,0,12,0,0,3,0,0,16,6,0,12,0,0,2,0,0,9,2,0,12,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020906,2019-02-17,16.45,3.25,0,0,0,0,12,1,0,0,1,0,9,4,0,0,0,0,4,0,0,0,0,0,6,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,2,0,8,1,0,5,0,0,17,1,0,8,1,0,5,0,0,15,0,0,6,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020916,2019-02-19,11.516666666666667,5.283333333333333,0,0,0,0,3,1,0,1,0,0,9,2,0,1,1,0,7,2,0,5,0,0,8,2,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,11,0,14,0,0,3,0,0,13,9,0,10,0,0,2,0,0,10,7,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020935,2019-02-21,14.15,5.25,0,1,0,0,5,1,0,1,0,0,11,3,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,11,5,0,16,3,0,3,1,0,7,4,0,13,3,0,2,1,0,4,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020945,2019-02-23,13.4,5.1,0,0,0,0,6,3,0,0,1,0,5,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,3,0,15,9,0,11,0,0,6,3,0,14,7,0,9,0,0,4,0,0,10,2,0,7,0,0,3,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020962,2019-02-25,12.766666666666667,5.966666666666667,0,0,0,0,4,4,0,0,0,0,9,3,0,2,0,0,8,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,6,2,0,0,0,0,0,0,0,4,3,0,15,11,0,10,2,0,4,3,0,12,8,0,8,2,0,2,2,0,6,7,0,5,2,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020970,2019-02-26,16.266666666666666,3.466666666666667,0,1,0,0,8,1,0,1,0,0,8,1,0,1,0,0,3,1,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,22,1,0,0,0,0,11,5,0,17,1,0,0,0,0,10,4,0,14,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020991,2019-03-01,21.45,3.3,0,0,0,0,10,0,0,0,0,0,10,5,0,1,0,0,7,0,0,2,0,0,7,1,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,2,0,3,0,0,20,5,0,26,2,0,3,0,0,16,3,0,21,2,0,3,0,0,14,3,0,18,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018021002,2019-03-02,16.416666666666668,2.183333333333333,0,0,0,0,7,0,0,1,0,0,10,2,0,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,4,0,22,1,0,4,0,0,19,3,0,12,1,0,2,0,0,16,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021017,2019-03-04,18.75,2.5833333333333335,0,0,0,0,14,2,0,0,0,0,11,3,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,1,0,23,7,0,20,1,0,2,1,0,18,7,0,15,1,0,1,1,0,13,7,0,10,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021038,2019-03-07,17.833333333333332,2.9833333333333334,0,0,0,0,9,4,0,0,0,0,9,0,0,1,0,0,7,0,0,2,1,0,5,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,23,0,0,18,2,0,4,0,0,19,0,0,17,2,0,3,0,0,16,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021048,2019-03-09,19.833333333333332,1.2333333333333334,0.18333333333333332,0,1,0,7,1,0,1,0,0,17,0,0,1,0,0,4,0,0,2,1,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,8,0,0,4,0,0,20,0,0,24,0,0,4,0,0,14,0,0,18,0,0,2,0,0,9,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021072,2019-03-12,16,3.9,0.31666666666666665,0,0,0,4,3,0,0,0,0,2,0,1,3,0,0,7,1,1,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,20,6,0,5,1,1,0,1,0,16,4,0,4,1,1,0,0,0,14,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021083,2019-03-14,15.416666666666666,2.4,0,0,0,0,3,2,0,0,0,0,9,1,0,0,0,0,7,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,3,0,12,1,0,2,0,0,14,3,0,9,1,0,1,0,0,11,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021106,2019-03-16,17.133333333333333,2.85,0,0,0,0,10,2,0,0,0,0,9,1,0,0,0,0,5,0,0,4,0,0,6,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,22,3,0,17,1,0,2,1,0,17,3,0,16,1,0,0,1,0,13,3,0,14,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021112,2019-03-17,20.133333333333333,2.566666666666667,0,0,0,0,7,1,0,0,0,0,12,1,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,23,5,0,13,0,0,2,0,0,19,5,0,10,0,0,0,0,0,9,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018021132,2019-03-20,14.516666666666667,3,0,0,0,0,7,0,0,0,0,0,10,2,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,16,4,0,25,2,0,4,1,0,14,3,0,21,2,0,1,1,0,8,2,0,16,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018021155,2019-03-23,12.3,4.216666666666667,0,0,0,0,2,3,0,0,0,0,6,0,0,1,0,0,6,0,0,1,1,0,5,1,0,1,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,5,0,13,1,0,2,1,0,9,4,0,12,1,0,1,1,0,6,3,0,8,1,0,1,0,0,2,1,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021170,2019-03-25,17.216666666666665,3.183333333333333,0,0,1,0,4,4,0,1,0,0,10,2,0,0,0,0,6,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,7,0,14,0,0,5,0,0,17,6,0,14,0,0,5,0,0,15,5,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021181,2019-03-26,15.1,2.3833333333333333,0.23333333333333334,0,0,0,8,0,0,0,0,0,7,2,0,3,0,0,12,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,17,1,0,8,0,0,5,0,0,13,1,0,7,0,0,4,0,0,10,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021189,2019-03-28,17.033333333333335,2.85,1.7833333333333334,1,0,0,7,0,0,2,0,1,19,2,1,0,0,0,4,0,1,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,23,2,0,14,0,6,4,0,0,19,1,0,11,0,6,4,0,0,15,0,0,9,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021208,2019-03-30,14.833333333333334,1.55,0,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,12,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,5,0,17,0,0,0,1,0,11,4,0,12,0,0,0,1,0,7,4,0,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021218,2019-03-31,18.35,0.3,0,1,0,0,6,0,0,2,0,0,14,1,0,0,0,0,2,0,0,2,0,0,11,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,21,1,0,10,0,0,1,0,0,18,0,0,9,0,0,1,0,0,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018021229,2019-04-02,21.433333333333334,3.75,0.15,1,0,0,10,2,0,0,1,0,9,2,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,8,0,22,3,0,5,0,0,15,7,0,18,3,0,3,0,0,9,6,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021242,2019-04-04,15.033333333333333,2,0,0,1,0,2,2,0,1,1,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,9,1,0,25,3,0,8,0,0,6,1,0,19,3,0,5,0,0,4,0,0,13,2,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021261,2019-04-06,17.666666666666668,0.8666666666666667,0,1,0,0,7,1,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,12,1,0,1,0,0,14,0,0,11,1,0,1,0,0,11,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
