gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020714,2024-01-20,15.7,1.8333333333333333,1.1,4,1,1,5,1,1,8,2,1,8,2,1,2,0,0,4,0,0,8,0,0,10,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,2,0,1,1,0,15,4,0,13,0,0,1,0,0,14,3,0,9,0,0,0,0,0,8,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023020736,2024-01-23,17.233333333333334,2.966666666666667,0.2,7,0,1,12,0,1,3,4,0,5,5,0,1,0,0,7,0,0,1,0,0,9,0,0,2,0,0,5,0,0,3,1,0,10,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,11,6,0,18,1,0,1,2,0,8,3,0,12,1,0,1,2,0,5,3,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020754,2024-01-25,19.533333333333335,1.8166666666666667,0,3,1,0,6,1,0,2,3,0,2,3,0,0,0,0,4,1,0,1,0,0,9,0,0,5,0,0,7,0,0,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,27,5,0,12,0,0,2,0,0,17,4,0,10,0,0,0,0,0,11,3,0,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
2023020761,2024-01-27,16.716666666666665,3.0833333333333335,0,1,1,0,4,1,0,6,2,0,9,2,0,0,0,0,4,0,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,1,0,15,4,0,20,1,0,0,1,0,10,3,0,14,1,0,0,1,0,7,3,0,9,0,0,0,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020790,2024-02-06,18.716666666666665,1.45,0.3333333333333333,8,0,1,10,0,1,8,2,0,9,2,0,1,0,0,8,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,25,6,1,18,0,0,4,0,0,16,6,1,16,0,0,1,0,0,7,3,1,13,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2023020803,2024-02-09,17.666666666666668,2.466666666666667,0,11,3,0,11,3,0,7,1,0,8,2,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,17,8,0,12,1,0,2,3,0,15,6,0,9,1,0,2,2,0,11,4,0,9,1,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020816,2024-02-10,16.716666666666665,6.066666666666666,0.4,13,2,2,14,2,2,5,3,0,5,4,1,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,8,3,0,29,14,0,13,1,1,4,1,0,18,8,0,11,1,1,2,1,0,11,5,0,10,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,3,1,0,1,0,0,1,1,0,5,1,0,3,0,0,3,0,0,5,1,0,3,0,0
2023020833,2024-02-13,17.183333333333334,0,0.08333333333333333,7,0,0,8,0,0,6,0,0,7,0,0,0,0,0,7,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,13,0,0,24,0,0,3,0,0,10,0,0,20,0,0,2,0,0,9,0,0,17,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020844,2024-02-15,13.15,2.9,0.55,4,1,0,9,2,1,3,2,0,5,2,0,1,0,0,4,0,0,3,1,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,2,0,18,7,0,7,0,0,1,2,0,13,6,0,4,0,0,0,2,0,9,6,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020850,2024-02-17,17.75,3.3333333333333335,0,6,3,0,11,3,0,7,1,0,12,1,0,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,2,0,2,0,0,2,0,0,0,2,0,21,5,0,8,1,0,0,2,0,15,4,0,7,0,0,0,0,0,12,1,0,6,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020871,2024-02-19,16.9,2.15,0,9,2,0,11,2,0,5,0,0,8,0,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,2,0,0,2,0,0,5,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,21,5,0,12,0,0,2,1,0,17,5,0,9,0,0,0,1,0,10,2,0,6,0,0,0,1,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020888,2024-02-21,17.883333333333333,4.683333333333334,0,12,3,0,13,3,0,8,3,0,10,3,0,0,0,0,5,0,0,1,0,0,6,1,0,1,0,0,6,2,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,4,0,20,13,0,20,0,0,0,2,0,15,10,0,17,0,0,0,2,0,9,5,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020902,2024-02-23,19.866666666666667,2.033333333333333,1.1333333333333333,10,2,2,11,2,2,5,1,1,7,1,1,1,0,0,11,0,0,3,0,0,8,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,3,0,27,7,0,26,0,0,2,2,0,22,6,0,18,0,0,0,2,0,13,5,0,8,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,4,0,0,0,0,0,3,1,0,3,0,0,0,1,0,3,1,0,3,0,0
2023020912,2024-02-24,16.45,3,0,10,3,0,10,3,0,8,0,0,10,0,0,2,0,0,8,0,0,2,0,0,8,1,0,1,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,1,0,23,6,0,19,1,0,3,1,0,15,4,0,18,1,0,2,0,0,11,3,0,13,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2023020925,2024-02-26,17.733333333333334,2.35,0,2,1,0,7,1,0,0,2,0,6,2,0,1,0,0,6,0,0,2,0,0,10,2,0,1,0,0,2,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,4,0,20,0,0,4,1,0,15,4,0,16,0,0,4,1,0,13,2,0,13,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020940,2024-02-28,19.683333333333334,1.8,0.25,6,1,0,11,1,0,7,1,0,9,1,0,2,1,0,10,1,0,1,0,0,5,0,0,1,0,0,3,2,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,22,1,0,20,1,0,3,0,0,14,1,0,17,1,0,3,0,0,11,1,0,13,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020958,2024-03-02,17.583333333333332,3.7666666666666666,0,5,0,0,10,0,0,5,3,0,8,5,0,0,0,0,2,0,0,1,3,0,5,3,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,17,4,0,10,0,0,3,1,0,14,3,0,7,0,0,2,1,0,10,3,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020974,2024-03-03,14.883333333333333,2.45,0.31666666666666665,4,2,1,10,2,1,3,1,0,9,1,0,0,0,0,5,0,0,2,0,1,5,0,1,1,0,1,3,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,3,0,13,0,0,2,2,0,12,3,0,11,0,0,1,2,0,9,3,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023020981,2024-03-05,17.533333333333335,3.8,0.21666666666666667,7,2,0,10,3,0,3,2,1,6,2,1,2,0,0,6,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,24,7,0,10,1,0,4,3,0,16,7,0,8,1,0,3,3,0,11,5,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2023020995,2024-03-07,16.65,3.75,0.23333333333333334,11,2,0,12,2,0,7,1,0,10,1,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,1,0,12,8,0,21,0,0,1,1,0,11,6,0,15,0,0,1,0,0,8,3,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2023021009,2024-03-09,18.5,3.566666666666667,0,14,3,0,16,3,0,3,0,0,3,0,0,0,0,0,2,0,0,4,0,0,11,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,15,6,0,16,3,0,0,2,0,13,6,0,14,3,0,0,1,0,11,5,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2023021022,2024-03-10,15.466666666666667,4.316666666666666,0.31666666666666665,6,1,1,7,1,1,9,1,0,9,1,0,0,0,0,0,0,0,1,1,0,3,1,1,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,17,10,0,18,3,0,3,2,0,14,8,0,13,3,0,2,1,0,8,5,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023021043,2024-03-13,14.616666666666667,4,0.13333333333333333,4,2,0,5,2,0,3,1,0,5,1,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,6,0,0,3,5,0,17,10,0,5,0,0,3,5,0,16,8,0,4,0,0,3,4,0,14,6,0,4,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0,1,2,0,2,3,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021070,2024-03-16,22.116666666666667,1.7666666666666666,0,13,1,0,14,1,0,6,1,0,6,1,0,4,0,0,11,0,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,24,3,0,22,0,0,4,1,0,19,3,0,15,0,0,3,1,0,15,2,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021090,2024-03-19,13.383333333333333,6.9,0.23333333333333334,4,3,0,6,3,0,6,3,0,6,4,0,1,0,0,10,0,0,0,0,0,5,1,0,1,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,2,0,4,2,0,1,6,0,13,18,0,11,0,0,0,4,0,3,15,0,7,0,0,0,4,0,1,12,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2023021104,2024-03-21,16.2,2.433333333333333,0.31666666666666665,7,2,1,8,2,1,4,1,0,6,1,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,25,6,0,10,0,0,3,2,0,17,4,0,6,0,0,1,2,0,14,2,0,5,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021118,2024-03-23,14.733333333333333,6.683333333333334,0.06666666666666667,4,3,1,9,4,1,3,2,0,7,3,0,2,0,0,4,2,0,4,1,0,11,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,2,0,12,2,0,6,4,0,29,11,0,8,1,0,4,2,0,22,7,0,7,1,0,3,2,0,14,6,0,7,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2023021128,2024-03-24,17.083333333333332,3.8333333333333335,0,10,5,0,10,5,0,9,2,0,9,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,12,13,0,12,0,0,1,3,0,11,10,0,9,0,0,0,1,0,8,6,0,6,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023021142,2024-03-26,17.666666666666668,3.7,1.0166666666666666,8,3,0,10,5,0,8,1,0,8,1,0,0,0,0,9,1,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,0,3,2,0,12,5,0,16,1,0,2,2,0,10,4,0,14,1,0,2,1,0,10,2,0,12,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023021160,2024-03-28,18.016666666666666,1.8666666666666667,0,6,1,0,7,1,0,9,1,0,10,2,0,2,0,0,17,0,0,5,0,0,11,1,0,3,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,2,0,0,5,0,0,15,4,0,15,0,0,2,0,0,10,3,0,13,0,0,2,0,0,7,2,0,11,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023021167,2024-03-30,14.55,3.3,0.16666666666666666,6,1,0,7,1,0,7,1,0,8,1,0,0,0,0,4,0,0,0,0,0,4,2,0,1,0,0,1,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,18,5,0,8,0,0,2,2,0,15,5,0,5,0,0,1,0,0,10,3,0,4,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021186,2024-04-01,17.883333333333333,2.6166666666666667,0.18333333333333332,4,0,0,6,0,0,6,3,1,8,3,1,1,0,0,4,1,0,1,0,0,7,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,4,1,0,23,2,0,10,0,1,3,1,0,17,2,0,8,0,1,3,0,0,14,1,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021199,2024-04-03,13.166666666666666,5.85,0.06666666666666667,3,3,0,3,4,0,6,4,0,6,4,0,1,0,0,5,1,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,14,0,0,1,3,0,8,12,0,10,2,0,1,3,0,5,9,0,10,2,0,1,1,0,2,5,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2023021214,2024-04-05,14.366666666666667,5.4,0,7,4,0,12,5,0,3,1,0,6,1,0,0,0,0,5,0,0,1,0,0,5,1,0,1,0,0,4,1,0,3,1,0,6,2,0,2,0,0,6,0,0,0,0,0,2,0,0,2,2,0,18,9,0,17,1,0,2,2,0,16,9,0,14,1,0,2,0,0,12,6,0,9,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021226,2024-04-06,15.483333333333333,6.916666666666667,0.21666666666666667,3,6,0,7,6,0,4,4,0,6,5,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,2,0,2,3,0,0,0,0,4,0,0,0,2,0,2,2,0,2,3,0,13,15,0,24,1,0,0,3,0,8,8,0,19,1,0,0,2,0,7,5,0,13,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,1,0,6,0,0
2023021253,2024-04-10,15.433333333333334,3.75,0,8,2,0,10,2,0,4,4,0,4,4,0,3,0,0,6,0,0,1,0,0,7,0,0,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,25,7,0,14,1,0,2,2,0,19,6,0,10,1,0,0,1,0,9,4,0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023021267,2024-04-12,19.2,1.6833333333333333,0,12,1,0,13,1,0,5,0,0,7,1,0,3,0,0,11,1,0,3,1,0,5,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,26,2,0,12,1,0,2,0,0,20,1,0,9,1,0,2,0,0,17,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021280,2024-04-13,19.083333333333332,3.2,0,9,3,0,10,3,0,14,1,0,16,1,0,2,0,0,11,0,0,1,0,0,11,2,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,3,0,28,4,0,13,0,0,2,2,0,21,3,0,11,0,0,1,2,0,16,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021293,2024-04-15,15.6,0,0,8,0,0,8,0,0,3,0,0,3,0,0,0,0,0,3,0,0,4,0,0,8,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,8,0,0,1,0,0,15,0,0,5,0,0,0,0,0,12,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021306,2024-04-17,16.333333333333332,2.816666666666667,0.18333333333333332,8,2,1,10,4,1,6,1,0,6,1,0,0,0,0,3,0,0,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,15,5,0,9,1,0,2,1,0,14,3,0,8,1,0,1,1,0,9,3,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030181,2024-04-22,13.516666666666667,4.55,0.05,9,6,0,11,6,0,7,1,1,7,2,1,0,0,0,12,1,0,1,1,0,13,2,0,0,0,0,2,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,0,12,14,0,25,0,0,1,2,0,9,12,0,13,0,0,1,2,0,6,10,0,9,0,0,0,1,0,1,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023030182,2024-04-24,15.65,4.35,0.55,8,4,1,8,4,1,10,1,0,12,1,0,2,0,0,14,0,0,2,0,0,9,1,0,0,0,0,2,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,5,0,17,13,0,23,1,1,4,4,0,12,11,0,16,1,0,4,4,0,9,9,0,13,1,0,0,0,0,2,1,0,3,0,0,1,1,0,2,1,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,4,0,0,4,0,0,2,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2023030183,2024-04-26,13.516666666666667,4.2,0.13333333333333333,7,4,0,7,5,0,3,1,0,6,1,0,0,0,0,4,1,0,4,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,2,0,0,11,0,0,3,3,0,17,11,0,21,0,1,3,3,0,11,11,0,15,0,1,3,1,0,9,8,0,8,0,0,1,1,0,3,3,0,1,0,0,0,0,0,3,3,0,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2023030184,2024-04-28,19.316666666666666,1.05,0.08333333333333333,9,1,1,10,1,1,7,0,0,7,0,0,0,0,0,7,0,0,3,0,0,12,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,3,0,29,0,0,3,0,0,8,1,0,23,0,0,2,0,0,4,1,0,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023030185,2024-05-01,16.85,7.316666666666666,0.23333333333333334,9,3,0,9,4,0,10,5,0,12,6,0,1,0,0,9,1,0,3,1,0,15,2,0,2,0,0,3,1,0,0,0,0,2,1,0,4,0,0,6,0,0,0,0,0,0,0,0,3,6,0,9,17,0,13,2,1,3,5,0,9,12,0,8,2,0,2,4,0,7,9,0,6,1,0,1,1,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0
