gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020726,2023-01-19,10.85,0.36666666666666664,1.7,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,15,0,3,0,0,0,4,0,0,10,0,3,0,0,0,3,0,0,7,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020740,2023-01-21,13.716666666666667,0,1.45,0,0,0,6,0,1,0,0,1,9,0,1,2,0,0,7,0,0,1,0,1,7,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,6,0,3,4,0,0,12,0,0,6,0,3,4,0,0,10,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020750,2023-01-22,11.283333333333333,0,1.9833333333333334,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,5,0,1,1,0,0,7,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,1,13,0,3,1,0,0,9,0,0,9,0,2,1,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020763,2023-01-24,11.2,0,1.8666666666666667,0,0,0,6,0,1,0,0,0,10,0,0,4,0,0,6,0,1,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,3,2,0,0,6,0,0,11,0,2,1,0,0,3,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020779,2023-01-26,13.216666666666667,0.05,1,0,0,0,3,0,0,0,0,0,7,1,1,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,2,2,0,0,7,0,0,7,0,2,2,0,0,5,0,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2022020796,2023-01-28,14.016666666666667,0.16666666666666666,1.7166666666666666,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,10,0,1,30,1,1,4,0,0,9,0,0,20,1,1,2,0,0,7,0,0,17,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2022020812,2023-02-06,12.016666666666667,0,0.7833333333333333,0,0,0,5,0,0,1,0,0,8,0,1,4,0,0,9,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,9,0,0,23,0,3,2,0,0,9,0,0,20,0,2,1,0,0,5,0,0,14,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020830,2023-02-10,14.5,0,1.8666666666666667,0,0,0,4,0,1,2,0,0,10,0,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,1,13,0,2,1,0,0,5,0,1,8,0,2,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020842,2023-02-11,10.766666666666667,0,3.316666666666667,1,0,0,5,0,0,0,0,1,10,0,2,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,10,0,4,4,0,0,7,0,0,9,0,4,3,0,0,5,0,0,7,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020851,2023-02-13,9.916666666666666,0,3.1333333333333333,0,0,0,7,0,0,0,0,1,2,0,1,2,0,0,10,0,0,2,0,1,8,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,6,0,0,11,0,7,1,0,0,3,0,0,8,0,6,1,0,0,3,0,0,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020865,2023-02-15,12.35,0,1.5166666666666666,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,6,0,1,1,0,0,4,0,0,1,0,0,3,0,1,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,0,3,1,0,0,4,0,0,12,0,1,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020892,2023-02-18,11.933333333333334,0,0.7333333333333333,0,0,0,1,0,0,1,0,0,7,0,1,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,11,0,0,3,0,0,5,0,0,8,0,0,3,0,0,5,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020901,2023-02-19,15.55,0,1.5333333333333334,0,0,0,7,0,0,0,0,0,6,0,2,0,0,0,8,0,0,2,0,0,12,0,1,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,5,0,0,12,0,1,16,0,6,2,0,0,7,0,1,13,0,5,1,0,0,3,0,1,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,2,2,0,0,2,0,0,1,0,2
2022020919,2023-02-22,12.8,0,2.15,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,9,0,1,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,8,0,1,13,0,6,2,0,0,6,0,0,9,0,5,1,0,0,3,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020952,2023-02-26,12.066666666666666,0,1.0833333333333333,0,0,0,5,0,0,1,0,0,8,0,0,6,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,13,0,0,7,0,1,4,0,0,9,0,0,6,0,1,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020966,2023-02-28,11.833333333333334,0,1.4666666666666666,2,0,0,3,0,1,1,0,0,5,0,1,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0,0,13,0,2,3,0,0,10,0,0,10,0,2,3,0,0,10,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020970,2023-03-01,9.9,2.3333333333333335,2.3666666666666667,0,0,0,2,0,1,0,0,0,8,0,1,0,0,0,6,2,1,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,5,2,0,19,0,5,1,0,0,5,1,0,16,0,4,1,0,0,5,1,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022021004,2023-03-05,14.733333333333333,0.06666666666666667,0.6333333333333333,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,1,17,0,0,0,0,0,13,0,0,11,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021020,2023-03-07,11.083333333333334,0,4.666666666666667,0,0,0,4,0,3,0,0,0,7,0,3,1,0,1,4,0,1,0,0,1,3,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,11,0,2,10,0,6,3,0,1,9,0,2,8,0,4,3,0,1,8,0,2,8,0,3,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,1,3,0,1,1,0,0
2022021034,2023-03-09,8.666666666666666,0,3.8666666666666667,0,0,1,2,0,2,0,0,0,4,0,5,1,0,0,3,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,10,1,0,0,7,0,0,11,0,7,1,0,0,5,0,0,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2022021041,2023-03-11,4.466666666666667,0,1.0666666666666667,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,3,0,0,0,1,0,0,9,0,3,0,0,0,1,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021072,2023-03-14,12.55,0,2.216666666666667,0,0,0,4,0,1,1,0,0,11,0,3,3,0,0,13,0,1,2,0,0,11,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,15,0,8,1,0,0,8,0,0,11,0,8,1,0,0,6,0,0,9,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022021088,2023-03-16,10.866666666666667,0,4.783333333333333,0,0,0,2,0,2,0,0,0,7,0,1,1,0,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,0,1,8,0,13,2,0,0,8,0,1,7,0,10,1,0,0,5,0,1,5,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2022021106,2023-03-18,9.5,0,2.9166666666666665,0,0,0,1,0,0,0,0,1,5,0,3,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,0,9,2,0,0,2,0,0,5,0,7,2,0,0,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021128,2023-03-21,10.266666666666667,0,4.933333333333334,0,0,0,4,0,2,0,0,0,5,0,2,1,0,0,4,0,1,2,0,1,9,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,14,0,1,13,0,7,2,0,0,10,0,1,9,0,6,2,0,0,9,0,1,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021134,2023-03-22,11.833333333333334,0,2.7333333333333334,0,0,0,6,0,0,0,0,0,6,0,2,1,0,0,10,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,2,2,0,0,0,0,0,2,0,0,5,0,0,3,0,10,1,0,0,4,0,0,2,0,7,1,0,0,2,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021149,2023-03-24,13.866666666666667,0.03333333333333333,1.1,0,0,0,6,0,1,0,0,0,5,1,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,22,0,0,1,0,0,7,0,0,12,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021165,2023-03-26,15.383333333333333,0,1.8333333333333333,1,0,1,8,0,2,0,0,0,8,0,1,0,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,10,0,0,16,0,4,2,0,0,6,0,0,12,0,2,2,0,0,4,0,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021175,2023-03-27,13.1,0,0.8333333333333334,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,9,0,0,14,0,1,5,0,0,8,0,0,10,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021203,2023-03-31,12.166666666666666,0,3.3833333333333333,0,0,0,4,0,3,0,0,0,5,0,2,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,7,0,0,0,5,0,0,6,0,6,0,0,0,3,0,0,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021216,2023-04-01,11.1,1.45,3.6666666666666665,0,0,1,5,0,2,2,0,0,10,0,2,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,2,2,5,0,3,2,0,0,10,1,1,3,0,3,2,0,0,6,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021228,2023-04-03,8.05,2.683333333333333,5.6,0,0,0,3,1,2,0,1,0,3,2,4,0,0,0,2,1,1,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,6,1,7,0,0,0,3,2,1,4,0,5,0,0,0,3,2,1,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021253,2023-04-06,11.083333333333334,1.1166666666666667,2.9,0,0,0,6,0,0,0,0,0,6,1,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,8,0,1,2,0,0,9,1,0,7,0,1,2,0,0,7,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021260,2023-04-08,11.316666666666666,2.783333333333333,2.25,0,0,0,9,1,1,2,0,0,9,1,2,3,0,0,12,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,5,0,1,2,0,0,0,0,0,2,0,0,8,5,1,11,0,3,2,0,0,7,2,1,10,0,3,2,0,0,4,2,1,8,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021283,2023-04-10,9.9,2.2666666666666666,3,0,1,0,1,2,2,0,0,0,5,0,3,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,5,2,0,17,0,9,0,0,0,5,1,0,15,0,7,0,0,0,5,0,0,10,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022021311,2023-04-13,11.233333333333333,1.3166666666666667,3.533333333333333,0,0,0,2,2,1,0,0,0,3,0,3,0,0,0,10,1,1,4,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,4,0,7,0,0,0,9,2,1,3,0,3,0,0,0,5,0,1,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
