gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020798,2022-02-01,13.55,2.2333333333333334,0,0,0,0,9,2,0,0,0,0,6,2,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,12,4,0,11,1,0,2,1,0,11,3,0,7,1,0,2,0,0,8,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020583,2022-02-07,16.416666666666668,3.6166666666666667,0,1,0,0,12,2,0,0,0,0,7,4,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,7,2,0,13,8,0,16,2,0,7,2,0,10,8,0,13,2,0,5,1,0,8,7,0,10,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020462,2022-02-10,15.916666666666666,4.133333333333334,0,0,0,0,7,2,0,0,0,0,7,4,0,0,0,0,1,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,0,0,19,7,0,23,2,0,3,0,0,14,6,0,17,2,0,1,0,0,10,6,0,11,2,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020479,2022-02-12,14.3,2.0833333333333335,1.4166666666666667,0,0,0,13,2,2,0,0,0,5,2,2,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,1,27,6,4,9,0,2,5,1,0,20,6,2,8,0,2,4,1,0,16,5,2,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,0,2,0,0,1,1,0,4,3,0,2,0,0
2021020488,2022-02-14,13.85,1.65,0,0,0,0,8,3,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,14,9,0,19,1,0,2,2,0,9,9,0,13,1,0,1,2,0,5,6,0,8,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2021020542,2022-02-17,12.6,1.8166666666666667,0,0,0,0,15,2,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,10,2,0,16,0,0,2,0,0,7,1,0,14,0,0,2,0,0,7,1,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020509,2022-02-19,13.783333333333333,1.4,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,2,0,19,0,0,2,0,0,10,1,0,14,0,0,2,0,0,9,1,0,12,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020601,2022-02-21,12.366666666666667,2.2666666666666666,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,6,0,0,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,8,5,0,9,0,0,2,1,0,7,4,0,7,0,0,2,0,0,5,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020528,2022-02-22,15.316666666666666,4.3,0,0,0,0,9,2,0,0,0,0,7,3,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,0,9,0,0,24,10,0,12,1,0,6,0,0,18,6,0,9,1,0,4,0,0,14,5,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020815,2022-02-24,13.8,2.6,0.35,0,0,0,9,1,0,0,0,0,6,2,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,3,0,14,6,0,16,3,0,6,2,0,11,3,0,10,3,0,4,0,0,6,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021275,2022-02-26,15.983333333333333,0,0.03333333333333333,0,0,0,11,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,14,0,0,2,0,0,14,0,0,13,0,0,2,0,0,12,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020849,2022-02-28,13.2,3.933333333333333,0,0,0,0,4,1,0,0,0,0,5,4,0,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,19,4,0,10,1,0,3,1,0,14,3,0,6,1,0,2,0,0,9,0,0,4,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020860,2022-03-02,13.766666666666667,1.3666666666666667,0.31666666666666665,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,4,0,14,0,0,2,0,0,11,2,0,11,0,0,1,0,0,8,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020880,2022-03-05,19.1,1.9333333333333333,0,0,0,0,17,2,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,26,5,0,16,0,0,5,1,0,25,4,0,8,0,0,3,1,0,16,2,0,5,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020901,2022-03-07,15.733333333333333,1.15,0,1,0,0,13,0,0,1,0,0,8,1,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,5,0,2,0,0,17,3,0,14,0,0,2,0,0,12,1,0,10,0,0,1,0,0,8,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020902,2022-03-08,10.85,4.233333333333333,0,0,0,0,3,3,0,0,0,0,5,2,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,10,8,0,15,2,0,1,2,0,7,7,0,12,1,0,1,1,0,5,5,0,11,1,0,0,1,0,0,3,0,2,1,0,0,1,0,0,3,0,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020917,2022-03-10,16.183333333333334,0,0,3,0,0,7,0,0,1,0,0,8,0,0,1,0,0,15,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,12,0,0,5,0,0,14,0,0,9,0,0,5,0,0,11,0,0,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020942,2022-03-13,14.283333333333333,3.8666666666666667,0.26666666666666666,0,0,0,10,3,0,0,0,0,2,2,0,1,0,0,13,0,0,2,0,0,5,2,0,1,0,0,2,0,0,0,2,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,6,0,15,2,1,3,1,0,11,4,0,14,2,1,2,1,0,7,4,0,11,2,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020953,2022-03-15,13.583333333333334,3.0833333333333335,0,1,0,0,6,4,0,2,0,0,5,1,0,3,0,0,9,0,0,2,0,0,17,1,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,12,8,0,17,0,0,5,2,0,10,7,0,13,0,0,4,1,0,9,6,0,12,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020968,2022-03-17,16.833333333333332,1.0666666666666667,0.16666666666666666,0,0,0,6,1,0,3,0,0,9,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,6,1,0,25,2,0,0,0,0,4,0,0,13,2,0,0,0,0,2,0,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020987,2022-03-19,17.6,4.883333333333334,0,0,0,0,7,3,0,0,0,0,9,4,0,1,0,0,11,0,0,2,0,0,14,0,0,1,0,0,5,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,24,12,0,18,3,0,3,2,0,16,9,0,18,3,0,2,2,0,13,7,0,14,2,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021015,2022-03-23,14.616666666666667,3.8,0.4,0,0,0,13,1,0,0,0,0,3,1,0,0,0,0,8,0,0,1,1,0,10,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,15,2,1,9,1,0,4,1,0,14,1,1,2,1,0,4,0,0,10,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021035,2022-03-26,13.883333333333333,3.716666666666667,0,0,0,0,5,3,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,13,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,9,0,8,2,0,3,1,0,9,8,0,7,1,0,3,1,0,8,5,0,6,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021021046,2022-03-27,12.116666666666667,2.05,0,0,0,0,6,2,0,1,0,0,4,2,0,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,6,0,7,0,0,3,0,0,9,5,0,4,0,0,1,0,0,4,4,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021059,2022-03-29,11.733333333333333,3,0.2833333333333333,0,0,0,4,2,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,2,2,0,2,0,0,0,0,0,0,4,0,0,9,5,0,9,0,0,4,0,0,9,5,0,8,0,0,2,0,0,5,3,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2021021075,2022-03-31,11.766666666666667,6.25,0.13333333333333333,0,0,0,9,5,0,0,0,0,2,5,0,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,3,0,12,17,0,9,0,0,5,3,0,9,15,0,9,0,0,3,3,0,6,12,0,6,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,0,2,0,0,1,2,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2021021093,2022-04-02,15.6,2,0,1,0,0,6,2,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,5,0,12,0,0,2,0,0,11,4,0,10,0,0,0,0,0,9,2,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021116,2022-04-05,10.783333333333333,7.016666666666667,0,0,0,0,6,5,0,1,0,0,10,3,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,11,16,0,13,3,0,0,2,0,10,13,0,10,3,0,0,2,0,4,9,0,7,3,0,0,1,0,1,3,0,0,1,0,0,0,0,1,3,0,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021133,2022-04-07,14.3,3.933333333333333,0.15,0,0,0,3,3,0,0,0,0,5,3,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,1,0,14,10,0,15,0,0,3,1,0,10,9,0,7,0,0,3,0,0,9,8,0,5,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021142,2022-04-09,13.1,5.333333333333333,0,0,0,0,8,3,0,2,0,0,4,4,0,1,0,0,6,1,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,4,0,6,5,0,17,14,0,5,3,0,5,5,0,14,12,0,4,3,0,5,2,0,11,6,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2021021165,2022-04-12,14.8,4.25,0,1,0,0,14,3,0,0,0,0,4,1,0,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,4,0,2,0,0,14,3,0,15,3,0,2,0,0,10,1,0,11,2,0,0,0,0,6,1,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021183,2022-04-14,13.35,5.933333333333334,0,0,0,0,7,3,0,2,1,0,7,4,0,0,0,0,6,3,0,1,0,0,7,2,0,1,0,0,3,0,0,0,2,0,3,3,0,0,0,0,4,0,0,0,0,0,2,2,0,7,2,0,20,6,0,6,2,0,5,2,0,15,6,0,5,2,0,4,0,0,10,4,0,4,2,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021199,2022-04-16,16.116666666666667,2.3333333333333335,0,0,0,0,8,3,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,2,0,14,5,0,15,2,0,3,2,0,11,5,0,11,1,0,1,2,0,6,4,0,8,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020723,2022-04-17,15.566666666666666,3,0,1,0,0,6,5,0,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,17,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,2,0,0,7,4,0,20,10,0,16,0,0,4,4,0,14,10,0,9,0,0,3,3,0,10,8,0,5,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2021021220,2022-04-19,11.316666666666666,4.4,0.23333333333333334,2,0,1,6,2,1,1,0,0,5,2,0,0,0,0,6,0,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,10,7,0,11,2,0,2,1,0,7,5,0,11,2,0,2,1,0,6,3,0,9,2,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021021234,2022-04-21,10.733333333333333,4.3,0.5,2,1,0,5,4,0,1,0,0,7,3,0,0,0,0,6,1,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,12,7,0,0,0,19,14,0,3,3,0,17,12,1,10,1,0,1,1,0,14,7,1,8,1,0,1,0,0,11,5,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021021253,2022-04-23,18.5,2.55,0,0,0,0,12,1,0,0,0,0,8,3,0,0,0,0,3,0,0,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,26,6,0,10,1,0,5,1,0,21,6,0,7,1,0,2,1,0,15,4,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2021021265,2022-04-24,18.65,3.033333333333333,0.1,4,0,0,10,0,1,0,0,0,5,2,0,1,0,0,10,0,0,1,0,0,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,2,0,20,2,0,3,0,0,17,2,0,17,2,0,2,0,0,11,2,0,13,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020829,2022-04-26,13.35,2.6666666666666665,0,0,0,0,4,3,0,0,0,0,5,1,0,0,0,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,17,10,0,7,0,0,2,1,0,11,8,0,5,0,0,1,0,0,6,5,0,5,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021299,2022-04-29,16.9,2.466666666666667,0,2,0,0,7,1,0,2,0,0,9,0,0,0,0,0,10,0,0,1,0,0,17,1,0,3,0,0,5,1,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,12,3,0,20,1,0,3,2,0,11,2,0,15,1,0,3,1,0,9,1,0,7,1,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021030121,2022-05-02,8.366666666666667,7.233333333333333,0,0,0,0,4,6,0,0,1,0,3,2,0,0,1,0,8,1,0,1,1,0,12,2,0,0,0,0,2,1,0,0,0,0,0,2,0,2,0,0,2,2,0,0,0,0,0,0,0,3,3,0,10,11,0,11,1,0,3,2,0,9,9,0,7,0,0,3,1,0,6,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021030122,2022-05-04,11.133333333333333,5.916666666666667,0,0,0,0,3,5,0,1,0,0,3,2,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,0,0,2,0,0,2,5,0,13,14,0,7,1,0,2,3,0,9,10,0,6,1,0,2,2,0,6,8,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030123,2022-05-06,11.116666666666667,7.116666666666666,0,1,0,0,5,4,0,0,0,0,7,2,0,1,0,0,7,0,0,1,0,0,12,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,7,12,0,13,1,0,3,1,0,7,9,0,9,1,0,2,1,0,5,7,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021030124,2022-05-08,14.883333333333333,1.2833333333333334,0.4666666666666667,0,0,0,10,2,0,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,4,0,12,0,0,2,2,0,11,2,0,9,0,0,1,2,0,6,2,0,7,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030125,2022-05-10,11.666666666666666,4.916666666666667,0.2833333333333333,0,0,0,8,3,0,0,0,0,1,3,1,0,0,0,3,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,5,0,1,11,6,1,4,0,1,3,0,1,8,2,1,3,0,1,2,0,1,5,1,1,3,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
