gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020666,2022-02-08,12.4,2.4833333333333334,0.8333333333333334,1,0,0,9,3,0,0,0,0,9,2,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,3,0,9,1,2,1,0,0,5,2,0,8,1,2,0,0,0,4,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020587,2022-02-10,13.216666666666667,1.95,1.65,1,0,0,7,2,1,0,0,0,10,0,0,2,0,0,10,0,1,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,1,7,1,1,2,0,0,9,0,1,6,0,0,1,0,0,6,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020630,2022-02-12,12.95,0,1.85,0,0,0,12,0,1,0,0,0,4,0,1,1,0,0,5,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,0,2,12,0,2,4,0,0,10,0,1,10,0,1,3,0,0,8,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020614,2022-02-13,13.633333333333333,0,0.5166666666666667,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,20,0,0,17,0,0,6,0,0,13,0,0,15,0,0,6,0,0,11,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020796,2022-02-17,9.9,1.6166666666666667,3.3666666666666667,0,0,0,5,1,2,0,0,0,5,1,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,4,0,0,0,4,0,0,3,0,0,10,2,0,10,0,4,2,0,0,7,2,0,7,0,4,1,0,0,5,1,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020491,2022-02-20,9.95,0.9,3.183333333333333,0,0,0,3,0,0,0,0,0,3,1,3,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,2,1,0,0,8,0,0,9,1,7,1,0,0,6,0,0,6,1,5,1,0,0,4,0,0,3,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020601,2022-02-21,9.166666666666666,1.15,1.4,0,0,0,4,0,0,0,0,0,3,0,2,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,7,0,5,0,0,0,6,0,0,4,0,4,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021273,2022-02-23,14.883333333333333,0.9,1.55,1,0,0,9,0,1,0,0,0,7,0,0,1,0,0,3,0,1,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,16,0,1,1,0,0,6,0,0,15,0,1,1,0,0,6,0,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020830,2022-02-26,10.933333333333334,1.9166666666666667,3.216666666666667,0,0,0,3,1,3,0,0,0,6,0,4,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,1,0,11,1,5,4,0,0,11,0,0,9,1,3,3,0,0,10,0,0,6,1,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020856,2022-03-01,10.95,2.4166666666666665,1.45,0,0,0,4,1,1,0,0,0,3,1,2,3,0,0,5,1,0,3,2,0,4,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,8,3,0,7,2,3,3,0,0,6,3,0,6,2,2,3,0,0,5,2,0,4,2,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020870,2022-03-03,9.133333333333333,2.9833333333333334,2.5,0,0,0,5,3,0,2,0,0,6,1,3,2,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,7,3,0,13,0,3,1,0,0,5,1,0,12,0,2,1,0,0,4,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020887,2022-03-05,9.2,3.216666666666667,2.566666666666667,0,0,0,1,0,1,0,0,0,3,2,3,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,1,5,8,1,7,1,4,1,0,1,5,6,1,5,1,3,1,0,1,4,4,1,2,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020914,2022-03-09,9.9,3.283333333333333,1.8,0,0,0,4,3,0,0,0,0,6,2,4,2,0,0,3,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,4,0,15,0,5,2,2,0,11,4,0,12,0,5,2,2,0,6,4,0,8,0,5,2,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020933,2022-03-12,11.733333333333333,4.45,1.5166666666666666,0,0,0,3,2,0,0,1,0,5,3,0,0,0,0,8,0,1,0,0,0,2,3,0,0,0,0,3,1,0,0,0,0,5,0,1,0,0,0,4,0,2,0,0,0,2,0,0,5,1,1,13,4,1,9,1,5,4,1,1,8,3,1,6,1,5,2,0,1,4,2,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020954,2022-03-15,12.483333333333333,0.8666666666666667,0.38333333333333336,0,0,0,4,2,0,0,0,0,4,0,1,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,16,1,0,6,0,1,3,0,0,11,1,0,3,0,0,1,0,0,9,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021020969,2022-03-17,11.45,2.183333333333333,3.0166666666666666,0,0,0,5,1,1,1,0,0,4,2,2,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,8,3,0,18,1,10,0,0,0,5,1,0,12,1,4,0,0,0,3,1,0,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020983,2022-03-19,14.8,0.35,1.8833333333333333,1,0,0,8,1,0,1,0,0,6,0,0,0,0,2,2,0,2,4,0,0,10,0,0,0,0,0,4,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,1,0,18,0,3,3,0,0,13,1,0,8,0,2,3,0,0,11,1,0,7,0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021066,2022-03-29,11.4,0.6666666666666666,0.8166666666666667,0,0,0,3,0,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,11,1,0,11,0,2,4,1,0,9,1,0,10,0,2,3,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021080,2022-03-31,14.733333333333333,2,1.25,0,0,0,9,2,1,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,2,0,2,2,0,19,3,0,9,0,1,1,2,0,12,2,0,7,0,1,1,1,0,9,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021021097,2022-04-02,15.9,0,1.1333333333333333,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,16,0,0,6,0,0,14,0,0,12,0,0,5,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021119,2022-04-05,15.15,2.8,0.5166666666666667,0,0,0,8,2,0,0,0,0,8,1,0,0,0,1,8,0,2,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,2,0,4,0,0,12,3,1,18,0,0,4,0,0,10,2,1,16,0,0,3,0,0,8,1,1,14,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021141,2022-04-08,12.816666666666666,3.216666666666667,1.7166666666666666,0,0,0,10,2,0,1,0,0,5,0,0,1,0,0,4,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,15,9,1,14,0,0,1,3,0,12,7,1,12,0,0,1,0,0,9,3,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021151,2022-04-09,13.883333333333333,2.6666666666666665,0.18333333333333332,0,0,0,5,0,0,1,0,0,5,1,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,7,0,12,1,1,4,1,0,16,7,0,10,1,1,4,1,0,11,4,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021180,2022-04-13,10.783333333333333,3.0166666666666666,1,0,0,0,4,0,0,1,0,0,6,1,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,11,9,1,6,0,1,2,0,1,9,7,1,6,0,1,1,0,0,7,5,0,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021190,2022-04-14,13.3,1.5666666666666667,0.55,0,0,0,5,2,1,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,13,3,0,18,0,0,4,1,0,10,3,0,17,0,0,2,1,0,7,2,0,10,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021205,2022-04-16,13.433333333333334,3.1666666666666665,0.06666666666666667,0,0,0,7,1,0,0,0,0,3,1,0,1,0,0,5,1,0,4,0,0,10,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,1,0,10,1,0,21,1,0,2,1,0,3,1,0,16,1,0,2,1,0,3,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021216,2022-04-18,14.566666666666666,2.933333333333333,0,0,0,0,8,2,0,1,0,0,6,2,0,2,0,0,9,0,0,4,0,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,3,0,13,7,0,11,1,0,4,2,0,8,4,0,8,1,0,3,2,0,6,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021232,2022-04-20,15.733333333333333,2.966666666666667,0.5666666666666667,0,0,0,3,1,0,1,0,0,8,2,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,20,4,0,16,0,2,4,0,0,11,1,0,11,0,2,4,0,0,9,1,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021021246,2022-04-22,10.516666666666667,3.783333333333333,1.7,0,0,0,5,1,0,0,0,0,4,2,0,1,0,0,2,0,1,2,0,1,5,2,2,0,0,0,2,0,0,1,0,0,2,0,0,2,0,2,4,0,2,2,0,0,4,0,0,2,0,1,11,2,1,12,1,1,1,0,0,10,2,0,8,1,1,0,0,0,4,2,0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021268,2022-04-24,13.616666666666667,1.4333333333333333,0.9666666666666667,0,0,0,8,0,1,0,0,0,13,0,0,3,0,0,9,0,1,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,1,0,15,1,1,5,0,0,16,0,0,13,1,0,2,0,0,11,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021283,2022-04-26,12.15,2.15,0.6333333333333333,0,0,0,6,0,0,0,0,0,6,1,0,3,0,1,6,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,1,0,18,3,0,11,0,0,4,0,0,12,1,0,7,0,0,2,0,0,7,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021296,2022-04-28,11.883333333333333,2.433333333333333,0.5666666666666667,0,0,0,3,1,0,1,0,0,8,0,0,2,0,0,6,0,2,2,0,0,12,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,1,0,13,4,0,14,0,0,5,1,0,9,4,0,9,0,0,5,1,0,8,3,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2021021308,2022-04-29,12.566666666666666,1.3833333333333333,2.75,0,0,0,7,0,0,0,0,0,6,1,1,1,0,0,2,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,11,0,0,12,0,4,0,0,0,5,0,0,10,0,2,0,0,0,5,0,0,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030151,2022-05-03,12.083333333333334,0.08333333333333333,1.5833333333333333,0,0,0,8,0,0,0,0,0,5,0,1,1,0,1,11,0,2,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,12,0,0,10,6,0,10,4,0,0,17,1,0,7,0,2,3,0,0,13,1,0,6,0,2,3,0,0,10,0,0,6,0,2,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021030152,2022-05-05,14.8,1.7166666666666666,1.6666666666666667,0,0,1,4,0,1,0,0,1,5,0,1,1,0,0,10,0,0,5,0,0,15,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,30,3,1,9,0,0,6,0,0,22,2,1,6,0,0,3,0,0,18,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021030153,2022-05-07,14.333333333333334,0.7,1.0833333333333333,0,0,0,5,1,0,1,0,0,7,0,0,4,0,0,8,0,0,4,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,0,14,2,0,22,0,2,0,1,0,12,2,0,14,0,2,0,1,0,8,2,0,10,0,1,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030154,2022-05-09,14.466666666666667,0.3333333333333333,1.1,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,15,0,0,5,0,0,18,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,1,11,0,2,1,0,0,10,0,1,8,0,0,1,0,0,9,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030231,2022-05-17,16.883333333333333,1.5666666666666667,0.85,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,13,0,1,2,0,0,13,1,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,37,1,0,10,0,1,3,0,0,27,0,0,5,0,0,1,0,0,20,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021030232,2022-05-19,17.6,0,0.5166666666666667,0,0,0,8,0,0,0,0,1,10,0,1,5,0,1,14,0,1,2,0,0,16,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,14,0,1,0,0,0,11,0,0,12,0,1,0,0,0,10,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030233,2022-05-21,13.766666666666667,0.03333333333333333,0.75,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,6,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,0,18,0,1,6,0,0,11,0,0,16,0,0,5,0,0,8,0,0,12,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030234,2022-05-23,17.216666666666665,0,0.85,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,2,0,5,0,0,22,0,0,15,0,2,4,0,0,17,0,0,12,0,2,3,0,0,11,0,0,7,0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021030235,2022-05-25,16.716666666666665,0.35,1.2666666666666666,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,5,0,0,6,0,0,15,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,12,0,1,12,0,2,1,0,0,8,0,1,8,0,2,1,0,0,7,0,1,7,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021030236,2022-05-27,13.65,0.5166666666666667,0.9333333333333333,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,8,0,1,3,0,0,16,0,0,7,0,1,2,0,0,13,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030321,2022-05-31,15.883333333333333,0.5,0,0,0,0,12,0,0,0,0,0,6,0,0,1,1,0,7,1,0,4,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,20,0,0,15,0,0,0,0,0,17,0,0,11,0,0,0,0,0,13,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
