gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020208,2024-11-07,15.45,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,8,0,0,0,0,0,2,0,0,2,0,0,15,0,0,15,0,0,1,0,0,9,0,0,11,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020226,2024-11-09,13.816666666666666,0.55,0.05,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,1,0,2,0,0,5,0,0,8,1,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020248,2024-11-12,16.833333333333332,2.05,0,0,0,0,6,1,0,0,0,0,5,0,0,0,1,0,9,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,20,0,0,12,0,0,2,0,0,12,0,0,11,0,0,0,0,0,7,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020262,2024-11-14,19.666666666666668,1.7666666666666666,1.05,0,0,0,14,0,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,10,4,0,23,0,3,0,0,0,9,4,0,17,0,3,0,0,0,8,3,0,13,0,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2024020272,2024-11-16,19.816666666666666,0.6666666666666666,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,4,0,0,4,0,0,10,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,1,0,20,0,0,1,0,0,10,1,0,14,0,0,1,0,0,7,1,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020288,2024-11-18,14.783333333333333,2.1333333333333333,0,0,0,0,10,0,0,0,0,0,9,2,0,0,0,0,2,0,0,1,0,0,8,0,0,3,0,0,4,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,11,2,0,15,2,0,1,0,0,10,2,0,10,2,0,0,0,0,7,2,0,8,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,4,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020306,2024-11-21,14.15,4.95,0.6,0,0,0,9,0,0,0,0,0,8,4,0,1,0,0,8,0,1,0,1,0,5,1,0,0,0,0,1,0,0,2,0,0,6,3,0,2,0,0,0,0,0,3,0,0,11,9,0,12,2,0,1,0,0,5,7,0,9,2,0,1,0,0,3,6,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020324,2024-11-23,18.15,2.1166666666666667,0.03333333333333333,0,0,0,9,0,0,0,0,0,11,1,0,0,0,0,6,1,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,6,0,0,2,0,0,0,0,0,2,1,0,20,4,1,12,1,0,1,1,0,16,3,1,7,1,0,1,1,0,11,2,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020345,2024-11-26,17.75,1.7666666666666666,0.26666666666666666,0,0,0,11,1,0,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,0,0,28,1,0,7,0,1,2,0,0,14,0,0,3,0,1,1,0,0,9,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2024020353,2024-11-27,17.433333333333334,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,9,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,19,0,0,1,0,0,2,0,0,13,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020372,2024-11-29,19.616666666666667,0.8333333333333334,0.2833333333333333,0,0,0,8,0,0,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,0,0,19,0,0,21,1,1,3,0,0,13,0,0,18,1,1,2,0,0,10,0,0,15,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2024020389,2024-12-01,12.566666666666666,1.4333333333333333,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,12,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,2,0,14,1,0,0,0,0,11,1,0,11,1,0,0,0,0,7,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020396,2024-12-03,15.35,1.45,1.3166666666666667,0,0,0,6,1,1,0,0,0,10,1,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,10,4,0,17,0,2,2,0,0,7,3,0,10,0,0,2,0,0,6,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020407,2024-12-04,12,3.25,1.8333333333333333,0,0,0,5,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,5,1,0,0,0,0,0,0,0,0,1,0,9,6,0,13,2,2,0,0,0,7,5,0,8,1,1,0,0,0,6,5,0,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2024020425,2024-12-07,12.366666666666667,5.116666666666666,0.9833333333333333,0,0,0,5,3,0,0,0,0,6,1,1,0,0,0,6,1,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,0,9,11,0,14,0,2,0,0,0,4,7,0,11,0,2,0,0,0,4,5,0,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2024020452,2024-12-10,15.4,0,2.183333333333333,0,0,0,6,0,0,0,0,0,8,0,2,0,0,0,15,0,0,3,0,0,16,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,18,0,0,13,0,8,1,0,0,10,0,0,11,0,7,0,0,0,5,0,0,8,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2024020486,2024-12-14,14.2,2.2333333333333334,0.8,0,0,0,7,1,0,0,0,0,6,1,1,0,0,0,4,0,0,1,0,0,8,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,3,0,9,0,1,1,0,0,12,2,0,6,0,1,1,0,0,9,1,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020504,2024-12-17,19.583333333333332,0.8,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,4,0,0,20,1,0,20,0,0,2,0,0,15,0,0,16,0,0,0,0,0,8,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020518,2024-12-19,16.333333333333332,0.45,0.9,0,0,0,10,0,1,0,0,0,5,0,0,1,0,0,4,0,0,4,0,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,18,0,0,18,0,1,1,0,0,14,0,0,14,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020531,2024-12-21,14.166666666666666,2.033333333333333,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,8,1,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,1,0,16,4,0,18,0,0,2,1,0,9,3,0,9,0,0,1,0,0,5,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020547,2024-12-23,12.516666666666667,3.683333333333333,1.3333333333333333,0,0,0,8,4,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,2,0,8,4,0,8,0,1,2,1,0,8,3,0,4,0,1,1,1,0,4,3,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020561,2024-12-27,18.15,1.5833333333333333,0.8,0,0,0,8,0,0,0,0,0,8,1,1,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,4,0,22,1,4,0,0,0,6,4,0,17,1,3,0,0,0,5,3,0,11,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,2,0,5,0,1,0,0,0,0,2,0,5,0,1
2024020570,2024-12-28,17.1,1.9833333333333334,0.15,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,10,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,7,2,0,0,0,0,0,0,0,3,0,0,13,2,0,13,1,0,1,0,0,11,2,0,7,1,0,0,0,0,9,1,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020589,2024-12-31,19.783333333333335,2.433333333333333,0.03333333333333333,0,0,0,8,1,0,0,0,0,8,2,1,0,0,0,2,0,0,4,0,0,13,1,0,0,0,0,0,0,0,2,0,0,9,1,0,0,0,0,0,0,0,8,0,0,28,2,0,29,1,1,2,0,0,14,2,0,18,1,1,2,0,0,9,2,0,10,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2024020604,2025-01-02,19.65,0,0.1,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,33,0,0,18,0,0,2,0,0,22,0,0,12,0,0,1,0,0,14,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,3,0,0,1,0,0,7,0,0,3,0,0
2024020623,2025-01-04,17.366666666666667,0.6833333333333333,0,0,0,0,10,0,0,0,0,0,5,1,0,0,0,0,11,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,23,0,0,17,0,0,3,0,0,15,0,0,14,0,0,2,0,0,13,0,0,10,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020633,2025-01-05,18,0.7833333333333333,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,12,0,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,12,0,0,23,0,0,1,0,0,9,0,0,17,0,0,0,0,0,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020641,2025-01-07,15.633333333333333,1.9166666666666667,0.15,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,16,0,0,0,0,0,8,0,0,0,0,0,3,1,0,2,0,0,3,0,0,0,0,0,0,0,0,4,2,0,22,7,0,15,0,0,1,1,0,13,3,0,11,0,0,1,0,0,11,2,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2024020655,2025-01-09,17.8,0.85,0.13333333333333333,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,22,1,0,17,2,0,1,0,0,16,0,0,11,2,0,1,0,0,8,0,0,8,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020669,2025-01-11,14.95,4.866666666666666,0.8833333333333333,0,0,0,4,0,1,0,0,0,11,1,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,5,2,0,11,6,0,21,2,1,4,0,0,8,3,0,15,2,1,1,0,0,5,3,0,7,0,1,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2024020692,2025-01-14,19.166666666666668,3.2,0.25,0,0,0,7,1,0,0,0,0,14,3,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,11,2,0,31,3,0,0,0,0,8,2,0,26,2,0,0,0,0,7,1,0,18,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020723,2025-01-18,12.283333333333333,4.766666666666667,0.08333333333333333,0,0,0,3,3,0,0,0,0,5,4,0,0,0,0,11,0,0,1,0,0,3,0,0,2,1,0,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,2,0,0,16,6,0,19,2,0,0,0,0,9,6,0,12,2,0,0,0,0,8,6,0,8,2,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020740,2025-01-20,20.933333333333334,2.5,0,0,0,0,6,1,0,0,0,0,13,1,0,0,0,0,12,0,0,1,0,0,11,0,0,1,0,0,1,0,0,2,0,0,11,0,0,0,0,0,0,0,0,5,0,0,31,9,0,17,0,0,4,0,0,21,7,0,9,0,0,2,0,0,14,2,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020758,2025-01-22,15.383333333333333,4.25,0,0,0,0,9,3,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,7,2,0,0,0,0,0,0,0,1,2,0,15,7,0,14,2,0,0,0,0,11,4,0,10,2,0,0,0,0,9,3,0,10,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,3,0,0,1,0,0,1,0,2,3,0,0,1,0
