gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020662,2026-01-05,15.516666666666667,0.11666666666666667,0.8166666666666667,0,0,0,7,0,0,0,0,0,3,1,0,3,0,0,13,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,16,1,0,1,0,0,11,0,0,11,1,0,1,0,0,8,0,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020685,2026-01-08,19.65,0,1.6666666666666667,0,0,0,11,0,2,0,0,0,5,0,0,4,0,0,17,0,0,4,0,1,9,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,24,0,0,11,0,6,3,0,0,17,0,0,7,0,6,2,0,0,10,0,0,4,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2025020697,2026-01-10,20.9,0,3.4166666666666665,0,0,0,12,0,3,0,0,0,9,0,3,3,0,0,11,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,18,0,1,22,0,5,3,0,0,13,0,1,18,0,5,3,0,0,11,0,1,11,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2025020718,2026-01-12,18.633333333333333,0,1.7166666666666666,0,0,0,11,0,1,0,0,0,9,0,0,3,0,0,11,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,18,0,0,12,0,1,2,0,0,9,0,0,11,0,1,2,0,0,7,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020737,2026-01-14,19.683333333333334,0,2.6166666666666667,0,0,0,9,0,2,0,0,0,3,0,2,2,0,0,13,0,0,2,0,0,5,0,0,0,0,0,1,0,1,2,0,0,7,0,1,0,0,0,0,0,0,6,0,0,18,0,0,21,0,2,2,0,0,10,0,0,17,0,1,1,0,0,6,0,0,12,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020755,2026-01-17,20.95,0,1.0666666666666667,0,0,0,16,0,1,0,0,0,8,0,0,4,0,0,15,0,0,2,0,0,11,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,28,0,1,25,0,0,3,0,0,21,0,1,18,0,0,2,0,0,10,0,1,13,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020779,2026-01-19,16.15,0,2.3666666666666667,0,0,0,11,0,2,0,0,0,10,0,0,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,2,8,0,2,0,0,0,0,0,0,1,0,0,10,0,1,24,0,5,1,0,0,9,0,1,19,0,4,0,0,0,3,0,1,13,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020787,2026-01-20,20.75,0.2,1.25,0,0,0,15,0,1,0,0,0,8,0,0,4,0,0,13,0,0,5,0,0,7,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,13,0,0,27,0,0,2,0,0,9,0,0,18,0,0,2,0,0,8,0,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020808,2026-01-23,15.633333333333333,0,7.133333333333334,0,0,0,9,1,5,0,0,0,4,0,4,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,6,0,1,0,0,0,0,0,0,0,0,0,18,0,1,10,0,20,0,0,0,11,0,1,9,0,18,0,0,0,7,0,1,5,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,6,0,0,0,2,0,0,0,0,6
2025020826,2026-01-26,20.283333333333335,0,0.85,0,0,0,6,0,1,0,0,0,8,0,1,0,0,0,10,0,0,3,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,21,0,3,3,0,0,5,0,0,14,0,3,1,0,0,2,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020842,2026-01-28,20.416666666666668,0,2.45,0,0,0,9,0,0,0,0,0,10,0,3,3,0,0,11,0,0,3,0,0,7,0,0,0,0,0,4,0,0,1,0,0,10,0,1,0,0,0,0,0,0,5,0,0,18,0,0,14,0,5,4,0,0,12,0,0,12,0,2,3,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020849,2026-01-29,18.016666666666666,0,2.6166666666666667,0,0,0,16,0,1,0,0,0,4,0,0,1,0,0,13,0,0,2,0,0,2,0,0,1,0,0,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,6,0,0,22,0,0,12,0,0,5,0,0,14,0,0,11,0,0,4,0,0,12,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020861,2026-01-31,15.766666666666667,0,4.633333333333334,0,0,0,12,0,4,0,0,0,6,0,3,1,0,0,5,0,0,1,0,1,5,0,2,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,0,1,12,0,6,1,0,0,7,0,1,11,0,5,1,0,0,6,0,1,5,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020906,2026-02-05,18.516666666666666,1.7666666666666666,2.05,0,0,0,6,1,1,0,0,0,7,1,2,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,7,1,1,23,0,3,1,0,0,3,1,1,18,0,3,0,0,0,1,1,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020924,2026-02-26,17.583333333333332,0.03333333333333333,4.95,0,0,0,6,0,4,0,0,0,7,0,1,0,0,0,10,0,1,3,0,0,9,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,0,0,0,0,0,3,0,1,11,0,2,22,0,9,3,0,1,10,0,2,12,0,7,2,0,1,6,0,2,9,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2025020934,2026-02-28,18.15,0,2.316666666666667,0,0,0,13,0,2,0,0,0,2,0,1,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,6,0,0,18,0,0,25,0,5,2,0,0,11,0,0,18,0,4,0,0,0,7,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020953,2026-03-02,18.65,0.05,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020975,2026-03-05,17.933333333333334,0.8666666666666667,1.1333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020991,2026-03-07,16.316666666666666,1.1666666666666667,2.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021008,2026-03-09,21.316666666666666,0.7333333333333333,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021017,2026-03-10,18.75,1.05,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021036,2026-03-12,21.183333333333334,0,1.2333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
