gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020696,2025-01-14,21.083333333333332,0.25,0.65,0,0,0,7,0,0,0,0,0,11,0,1,3,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,1,19,0,2,0,0,0,11,0,1,13,0,2,0,0,0,5,0,1,8,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020716,2025-01-16,20.3,0.06666666666666667,0.85,0,0,0,4,1,1,0,0,0,7,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,30,0,4,1,0,0,4,0,0,19,0,4,0,0,0,2,0,0,13,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2024020736,2025-01-18,19.866666666666667,0.18333333333333332,0.65,0,0,0,7,0,0,0,0,0,9,1,0,3,0,0,18,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,29,0,2,0,0,0,5,0,0,20,0,2,0,0,0,3,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020742,2025-01-20,19.333333333333332,0,1.65,0,0,0,9,0,1,0,0,0,7,0,1,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,2,0,0,2,0,0,0,4,0,0,3,0,0,19,0,0,19,0,6,2,0,0,17,0,0,16,0,4,1,0,0,11,0,0,9,0,4,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,3,0,1,2,0,0,5,0,0,3,0,1
2024020770,2025-01-23,20.883333333333333,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,17,0,0,1,0,0,12,0,0,13,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020778,2025-01-25,20.083333333333332,1,1.7166666666666666,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,1,0,3,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,2,0,29,0,2,1,0,0,8,1,0,22,0,2,0,0,0,5,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020797,2025-01-27,21.066666666666666,0.48333333333333334,0,0,0,0,9,0,0,0,0,0,12,0,0,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,14,0,0,21,0,0,0,0,0,11,0,0,13,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020806,2025-01-28,17.3,0.08333333333333333,0.6,0,0,0,14,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,15,0,0,18,0,0,2,0,0,13,0,0,14,0,0,1,0,0,7,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020896,2025-02-22,14.966666666666667,0,1.5,0,0,0,7,0,2,0,0,0,4,0,0,1,0,0,3,0,0,3,0,1,9,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,16,0,1,0,0,0,1,0,0,13,0,1,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020909,2025-02-23,14.5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,9,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,8,0,0,2,0,0,14,0,0,7,0,0,1,0,0,10,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020926,2025-02-25,18.883333333333333,0,1.0333333333333334,0,0,0,4,0,0,0,0,0,7,0,0,4,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,0,0,18,0,3,0,0,0,12,0,0,13,0,1,0,0,0,9,0,0,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020960,2025-03-01,15.766666666666667,0,2.2,0,0,0,6,0,0,0,0,0,5,0,2,3,0,0,13,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,17,0,6,1,0,0,6,0,0,11,0,5,0,0,0,5,0,0,5,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020982,2025-03-04,13.15,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,0,1,0,0,11,0,0,8,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020993,2025-03-06,14.95,0,1.6333333333333333,0,0,0,2,0,0,0,0,0,6,0,1,1,0,0,9,0,0,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,19,0,5,1,0,0,4,0,0,13,0,4,1,0,0,3,0,0,9,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024021004,2025-03-08,13.333333333333334,0.5833333333333334,2.683333333333333,0,0,0,4,0,3,0,0,0,2,1,1,2,0,1,5,0,1,4,0,0,7,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,11,0,4,0,0,0,11,0,0,8,0,3,0,0,0,10,0,0,4,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021014,2025-03-09,12.633333333333333,0.1,1.15,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,14,0,1,0,0,0,6,0,1,10,0,1,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021039,2025-03-12,16.016666666666666,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,23,0,0,17,0,0,1,0,0,17,0,0,15,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021072,2025-03-16,15.083333333333334,0,1.4166666666666667,0,0,0,2,0,0,0,0,0,10,0,1,3,0,1,8,0,1,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,15,0,2,1,0,0,9,0,0,11,0,1,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021084,2025-03-18,18.516666666666666,0,0,0,0,0,3,0,0,0,0,0,11,0,0,4,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,16,0,0,1,0,0,6,0,0,11,0,0,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021088,2025-03-19,16.85,0,1.6166666666666667,0,0,0,12,0,0,0,0,0,5,0,0,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,25,0,0,10,0,1,6,0,0,19,0,0,7,0,1,4,0,0,15,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021116,2025-03-22,16.05,0,2.7666666666666666,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,4,1,0,0,10,0,0,8,0,4,0,0,0,6,0,0,6,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021137,2025-03-25,19.75,0,1.1333333333333333,0,0,0,10,0,0,0,0,0,10,0,0,1,0,1,7,0,1,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,18,0,0,32,0,2,0,0,0,17,0,0,20,0,2,0,0,0,11,0,0,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021151,2025-03-27,19.516666666666666,0.25,0.9666666666666667,0,0,0,12,0,0,0,0,0,12,0,1,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,12,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,1,18,0,2,24,0,0,2,0,1,17,0,2,18,0,0,2,0,1,13,0,2,14,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021169,2025-03-29,18.433333333333334,0,0.9,0,0,0,8,0,1,0,0,0,15,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,13,0,0,11,0,4,1,0,0,10,0,0,5,0,4,1,0,0,8,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024021181,2025-03-31,18.733333333333334,0,0.45,0,0,0,5,0,0,0,0,0,9,0,0,4,0,0,13,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,14,0,0,19,0,0,0,0,0,11,0,0,13,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021196,2025-04-02,17.833333333333332,0,2.55,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,7,0,1,5,0,0,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,7,0,2,27,0,4,0,0,0,5,0,1,17,0,3,0,0,0,3,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1
2024021221,2025-04-05,17.116666666666667,0.48333333333333334,1.7166666666666666,0,0,0,7,0,0,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,10,0,1,0,0,0,6,0,2,0,0,0,0,0,2,1,0,0,19,0,0,16,0,1,0,0,0,13,0,0,13,0,1,0,0,0,5,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021243,2025-04-08,15.766666666666667,0,1.6666666666666667,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,5,0,0,4,0,0,9,0,0,2,0,0,12,0,0,15,0,4,0,0,0,9,0,0,13,0,2,0,0,0,7,0,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021258,2025-04-10,22.766666666666666,0,0,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,32,0,0,0,0,0,14,0,0,23,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0
2024021275,2025-04-12,20.483333333333334,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,6,0,0,3,0,0,11,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,17,0,0,0,0,0,5,0,0,9,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021300,2025-04-15,16.916666666666668,0,2.05,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,2,0,0,4,0,0,8,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,16,0,3,2,0,0,13,0,0,10,0,2,0,0,0,7,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
