gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020710,2025-01-16,18.85,4.516666666666667,3.2666666666666666,0,0,0,7,2,2,0,0,0,15,2,2,7,0,0,12,0,0,4,0,0,16,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,3,1,0,13,7,0,32,0,11,2,0,0,10,4,0,21,0,8,2,0,0,9,3,0,14,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,5,0,2,0,0,0,1,0,0,5,0,2
2024020727,2025-01-18,16.3,7.416666666666667,0.6333333333333333,0,0,0,10,4,0,0,0,0,6,2,2,8,0,0,14,0,0,3,0,0,12,1,0,2,0,0,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,7,4,0,22,13,0,16,0,3,5,2,0,17,8,0,13,0,3,4,1,0,14,6,0,10,0,3,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,3,0,0,6,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2024020739,2025-01-19,18.9,3.3333333333333335,0.36666666666666664,0,0,0,9,2,1,0,0,0,13,2,1,6,0,0,13,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,7,4,0,25,7,0,15,0,3,4,2,0,19,4,0,10,0,3,3,1,0,13,3,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2024020751,2025-01-21,26.033333333333335,0,1.3,0,0,0,9,0,1,0,0,0,12,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,23,0,0,19,0,1,2,0,0,14,0,0,12,0,0,2,0,0,10,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020762,2025-01-23,21.216666666666665,3.75,2.283333333333333,0,0,0,8,2,1,0,0,0,10,1,2,3,0,0,7,0,1,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,2,0,27,9,0,20,1,2,1,2,0,17,7,0,11,0,2,0,2,0,12,7,0,8,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020781,2025-01-25,19.333333333333332,5.116666666666666,2.5833333333333335,0,0,0,11,1,3,0,0,0,12,2,1,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,16,7,1,13,1,5,2,1,0,12,6,1,11,1,3,1,0,0,10,5,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2024020794,2025-01-27,21.466666666666665,3.05,0,0,0,0,10,2,0,0,0,0,14,1,0,5,0,0,10,0,0,3,0,0,10,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,1,0,17,8,0,22,1,0,1,0,0,12,7,0,13,1,0,1,0,0,10,3,0,10,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020819,2025-01-30,22.833333333333332,4.983333333333333,2.9166666666666665,0,0,0,12,8,2,0,0,0,14,2,2,1,0,0,12,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,2,0,0,0,0,2,0,0,5,2,0,33,14,0,22,2,10,3,1,0,26,10,0,20,1,8,2,1,0,18,9,0,14,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,3,0,0,0,4,2,0,3,0,3,0,1,0,4,2,0,3,0,3
2024020834,2025-02-01,25.383333333333333,0,1.4666666666666666,0,0,0,15,0,2,0,0,0,14,0,0,2,0,1,11,0,1,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,20,0,0,38,0,4,1,0,0,14,0,0,28,0,2,0,0,0,11,0,0,14,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020842,2025-02-02,25.05,1.1166666666666667,0,0,0,0,11,1,0,0,0,0,18,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,7,1,0,24,2,0,26,0,0,4,1,0,17,1,0,17,0,0,1,0,0,12,0,0,15,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020857,2025-02-04,22.166666666666668,3.4166666666666665,1.05,0,0,0,10,4,0,0,0,0,8,0,2,1,0,0,9,0,0,2,0,0,8,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,3,0,25,11,0,18,1,2,2,3,0,20,11,0,10,1,2,1,3,0,14,7,0,8,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,2,2,0,1,0,1,0,0,0,2,2,0,1,0,1
2024020877,2025-02-08,22.883333333333333,1.6,0,0,0,0,14,1,0,0,0,0,8,1,0,1,0,0,14,0,0,1,0,0,8,0,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,6,1,0,35,7,0,15,0,0,2,1,0,23,7,0,10,0,0,2,1,0,16,7,0,5,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,4,1,0,2,0,0,2,0,0,4,1,0,2,0,0
2024020894,2025-02-22,18.316666666666666,5.366666666666666,1.6166666666666667,0,0,0,13,5,1,0,0,0,7,1,1,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,2,0,2,1,0,23,9,0,19,1,5,2,1,0,18,9,0,14,1,4,1,1,0,11,6,0,12,1,4,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,0,0,4,1,0,1,0,1
2024020908,2025-02-23,21.783333333333335,2.1666666666666665,1.8833333333333333,0,0,0,12,4,1,0,0,0,13,0,2,6,1,0,14,1,0,1,0,0,15,0,0,0,0,0,2,0,0,0,0,0,7,2,0,0,0,0,0,0,0,5,1,0,31,6,1,28,1,2,4,0,0,26,4,1,21,1,2,2,0,0,17,4,1,14,0,1,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2024020928,2025-02-25,22.366666666666667,1.1833333333333333,1.4333333333333333,0,0,0,8,2,2,0,0,0,11,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,1,1,7,2,1,22,1,2,1,0,1,4,1,1,15,1,2,1,0,1,3,0,1,10,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020935,2025-02-27,21.55,2.6,1.9833333333333334,0,0,0,11,1,0,0,0,0,12,1,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,4,0,0,19,3,0,32,0,6,2,0,0,14,3,0,26,0,5,1,0,0,10,3,0,13,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,6,0,1,1,0,0,1,1,0,6,0,1
2024020948,2025-03-01,23.416666666666668,1.6833333333333333,0,0,0,0,10,0,0,0,0,0,13,3,0,3,0,0,14,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,11,1,0,0,0,0,2,0,0,3,1,0,25,2,0,22,0,0,1,1,0,18,2,0,16,0,0,1,1,0,13,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020975,2025-03-04,17.816666666666666,2.75,1.0333333333333334,0,0,0,9,2,0,0,0,0,9,2,1,6,1,0,12,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,1,0,25,6,0,16,4,2,2,1,0,18,5,0,11,4,2,1,1,0,11,4,0,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,1,0,3,1,0,0,3,0,0,0,0,3,1,0,0,3,0
2024020988,2025-03-06,19.016666666666666,4.066666666666666,3.1,0,0,0,7,3,1,0,0,0,8,2,2,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,1,5,1,1,2,0,0,0,0,0,5,1,0,22,8,0,13,0,8,2,1,0,15,8,0,8,0,5,2,0,0,13,5,0,4,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,2,0,1,2,0,0,3,2,0,2,0,1
2024020998,2025-03-07,18.183333333333334,3.533333333333333,1.3833333333333333,0,0,0,10,1,1,0,0,0,10,4,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,12,2,0,22,2,2,3,1,0,11,1,0,16,1,1,2,1,0,6,1,0,11,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021022,2025-03-10,17.65,2.85,2.966666666666667,0,0,0,8,1,2,0,0,0,12,2,2,3,0,1,12,0,2,4,0,0,15,0,0,0,0,0,2,0,0,1,0,0,10,0,1,0,0,0,2,0,0,5,1,0,25,5,2,12,0,9,3,1,0,20,5,2,7,0,4,3,1,0,16,2,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024021036,2025-03-12,16.2,5.166666666666667,3.1333333333333333,0,0,0,8,4,0,0,0,0,9,4,1,0,1,0,4,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,6,0,1,4,0,0,2,0,0,3,2,0,13,11,1,15,1,4,3,2,0,10,11,1,9,1,3,2,2,0,7,6,1,6,1,3,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2024021049,2025-03-14,21.283333333333335,2.5833333333333335,2.6333333333333333,0,0,0,8,2,0,0,0,0,15,1,2,2,0,0,10,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,1,0,2,0,0,0,0,0,3,0,1,19,3,1,34,0,5,2,0,0,14,2,0,20,0,4,2,0,0,11,2,0,10,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021066,2025-03-16,19.566666666666666,2.466666666666667,0,0,0,0,8,4,0,0,0,0,12,0,0,2,0,0,7,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,9,1,0,21,0,0,2,0,0,9,1,0,13,0,0,2,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021081,2025-03-18,26.1,0,0,0,0,0,14,0,0,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,20,0,0,20,0,0,0,0,0,15,0,0,13,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021115,2025-03-22,17.466666666666665,1.8833333333333333,0.5666666666666667,0,0,0,9,1,0,0,0,0,8,1,2,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,1,0,24,4,0,20,0,3,4,1,0,18,4,0,14,0,3,2,1,0,11,4,0,12,0,3,0,0,0,0,2,0,2,0,1,0,1,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
2024021128,2025-03-24,18.716666666666665,1.1833333333333333,4.183333333333334,0,0,0,3,0,2,0,0,0,17,1,0,2,0,0,14,0,1,2,0,0,7,0,0,0,0,0,1,0,1,1,0,1,4,0,1,0,0,0,2,0,0,4,1,0,12,1,0,23,0,3,2,1,0,8,1,0,12,0,1,0,1,0,4,1,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021136,2025-03-25,22.3,2.3333333333333335,0.55,0,0,0,11,0,0,0,0,0,15,2,0,2,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,24,2,0,19,2,1,5,0,0,17,2,0,12,1,1,2,0,0,9,1,0,7,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024021144,2025-03-27,17.433333333333334,7.966666666666667,2.033333333333333,0,0,0,12,3,0,0,0,0,9,5,1,2,1,0,13,1,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,12,12,0,25,4,1,1,1,0,8,10,0,20,4,1,1,1,0,6,8,0,14,3,1,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,2,0,4,0,0,0,0,0,4,2,0,4,0,0
2024021166,2025-03-29,22.7,3.9166666666666665,0.65,0,0,0,16,1,0,0,0,0,11,3,1,1,0,0,14,0,0,2,0,0,14,1,0,1,0,0,1,0,0,0,0,0,7,0,0,2,0,0,0,0,0,2,0,0,15,5,0,18,1,2,1,0,0,12,4,0,10,1,2,1,0,0,9,3,0,5,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2024021187,2025-04-01,20.466666666666665,3.6333333333333333,3.533333333333333,0,0,0,8,5,2,0,0,0,8,0,2,4,0,1,19,0,1,5,0,1,15,0,2,0,0,0,1,0,0,2,0,0,5,1,1,0,0,0,0,0,0,1,2,0,17,5,0,22,1,5,0,2,0,13,5,0,13,1,3,0,1,0,10,3,0,11,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021206,2025-04-04,20.833333333333332,2.6333333333333333,2.1666666666666665,0,0,0,5,2,0,0,0,0,11,1,1,3,0,0,6,0,0,0,0,0,1,1,0,0,0,0,3,0,0,4,0,0,9,1,0,0,0,0,0,0,0,4,0,0,21,3,0,16,2,8,2,0,0,18,3,0,11,2,7,0,0,0,10,0,0,7,2,6,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021225,2025-04-06,17.433333333333334,5.616666666666666,0,0,0,0,9,3,0,0,0,0,10,3,0,1,1,0,6,1,0,8,0,0,17,1,0,0,0,0,0,0,0,1,0,0,6,2,0,2,0,0,0,0,0,1,1,0,13,9,0,20,1,0,1,1,0,9,7,0,17,1,0,1,0,0,6,2,0,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021236,2025-04-08,21.05,4.916666666666667,1.1166666666666667,0,0,0,14,2,0,0,0,0,13,3,1,3,0,0,15,0,0,2,0,0,9,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,27,7,0,14,0,1,2,0,0,23,6,0,11,0,1,1,0,0,15,3,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021251,2025-04-10,22.3,0.95,0.6333333333333333,0,0,0,14,1,0,0,0,0,12,1,0,4,0,0,8,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,20,1,0,38,0,0,5,0,0,12,1,0,27,0,0,3,0,0,8,1,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024021261,2025-04-11,23.5,0.95,0,0,0,0,17,1,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,10,0,0,31,2,0,14,2,0,10,0,0,25,2,0,7,1,0,3,0,0,11,0,0,7,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0
2024021286,2025-04-14,19.466666666666665,1.7333333333333334,1.7833333333333334,0,0,0,6,2,1,0,0,0,12,2,2,1,0,0,5,0,0,2,0,0,7,0,0,0,1,0,3,1,0,0,0,0,7,0,1,0,0,0,0,0,0,5,1,0,28,4,0,12,1,3,3,1,0,22,3,0,10,1,2,1,1,0,17,3,0,6,1,1,0,1,0,3,1,0,0,1,0,0,0,0,3,1,0,0,1,0,2,0,0,3,1,0,0,1,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021303,2025-04-16,18.9,4.016666666666667,1.3666666666666667,0,0,0,9,3,1,0,0,0,6,2,0,1,0,0,4,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,15,3,1,12,1,1,2,1,0,13,3,1,9,1,1,0,1,0,10,2,1,4,1,1,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021308,2025-04-17,21.966666666666665,0.7333333333333333,0.8833333333333333,0,0,0,5,0,0,0,0,0,16,1,1,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,7,0,0,2,0,0,0,0,0,5,0,0,19,1,0,13,1,2,4,0,0,16,1,0,8,1,1,3,0,0,13,1,0,5,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
