gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020643,2024-01-11,21.233333333333334,2.183333333333333,0,0,0,0,6,1,0,0,0,0,15,1,0,1,0,0,7,0,0,6,0,0,13,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,0,2,1,0,14,4,0,20,0,0,1,0,0,13,3,0,16,0,0,1,0,0,10,2,0,11,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020654,2024-01-13,18.45,2.4,0.5333333333333333,0,0,0,10,2,0,0,0,0,3,1,0,0,1,0,4,3,0,0,1,0,2,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,6,1,0,21,2,0,14,1,0,1,1,0,15,2,0,9,1,0,1,1,0,9,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020673,2024-01-15,20.25,3.15,0.95,0,0,0,8,4,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,8,0,0,19,5,0,20,1,1,3,0,0,12,4,0,17,1,1,2,0,0,10,3,0,15,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0
2023020700,2024-01-18,17.85,7.216666666666667,0.9833333333333333,0,0,0,10,7,1,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,3,0,14,21,0,14,0,1,1,3,0,12,16,0,10,0,0,1,3,0,9,8,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2023020712,2024-01-20,17.116666666666667,3.433333333333333,0.7833333333333333,0,0,0,5,2,0,0,0,0,10,2,0,0,0,0,15,1,0,6,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,6,0,0,6,1,0,24,7,1,20,1,1,1,1,0,15,5,1,18,1,1,0,1,0,8,3,0,16,1,1,0,0,0,2,2,0,0,1,0,0,1,0,2,2,0,0,0,0,1,1,0,1,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023020728,2024-01-22,16.766666666666666,3.683333333333333,1.6333333333333333,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,8,0,1,0,1,0,8,1,0,0,1,0,3,1,0,2,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,21,4,0,14,0,1,3,0,0,16,3,0,11,0,1,3,0,0,8,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2023020744,2024-01-24,22.15,4.816666666666666,1.4333333333333333,0,0,0,10,3,0,0,0,0,7,2,0,0,0,0,6,0,0,3,0,0,9,0,0,0,0,1,4,0,1,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,33,12,1,16,1,2,3,2,0,21,8,1,13,1,2,2,1,0,12,6,1,9,1,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,3,0,4,0,0,1,0,0,5,3,0,4,0,0
2023020772,2024-01-27,22.85,5.383333333333334,1.1,0,0,0,11,5,0,0,0,0,4,1,0,0,0,0,10,0,1,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,30,13,0,15,3,0,2,0,0,24,11,0,11,3,0,2,0,0,13,7,0,8,3,0,0,0,0,1,3,0,1,1,0,0,0,0,1,3,0,1,1,0,1,2,0,1,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,2,0,3,0,0,1,0,0,3,2,0,3,0,0
2023020785,2024-02-06,20.633333333333333,2.75,0,0,0,0,13,2,0,0,0,0,6,1,0,0,0,0,3,1,0,4,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,21,4,0,14,0,0,3,1,0,16,3,0,10,0,0,1,0,0,11,2,0,5,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020794,2024-02-08,19.35,3.433333333333333,0.7666666666666667,0,0,0,13,1,0,0,0,0,3,3,0,0,0,0,10,0,0,3,0,0,13,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,13,4,1,8,3,0,2,1,0,8,1,1,7,3,0,2,1,0,4,1,1,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,1,0
2023020805,2024-02-10,19.416666666666668,4.95,2.45,0,0,0,10,5,2,0,0,0,7,1,2,0,1,0,5,2,1,0,1,0,7,1,0,0,0,0,1,0,1,0,0,0,2,0,0,2,2,0,2,2,0,0,2,0,2,2,2,5,2,0,21,16,0,13,0,4,1,1,0,13,14,0,11,0,4,0,0,0,8,10,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0,2,4,0,1,0,0
2023020818,2024-02-11,26.166666666666668,2.683333333333333,0.43333333333333335,0,0,0,9,4,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,7,0,0,31,5,1,32,0,0,2,0,0,21,2,1,24,0,0,1,0,0,13,2,1,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2023020832,2024-02-13,19.25,4.666666666666667,0.7166666666666667,0,0,0,8,4,1,0,0,0,8,0,0,1,0,0,10,1,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,0,9,0,0,0,0,0,7,0,0,6,0,0,23,6,0,17,1,2,5,0,0,19,4,0,14,1,1,4,0,0,14,4,0,9,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,2,0,3,0,0,1,0,0,2,2,0,3,0,0
2023020848,2024-02-15,20.083333333333332,2.433333333333333,0.11666666666666667,0,0,0,10,1,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,6,0,0,2,0,0,8,0,0,4,1,0,22,5,0,22,0,0,2,0,0,13,1,0,14,0,0,1,0,0,7,1,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020860,2024-02-17,22.6,5.633333333333334,0,0,0,0,11,4,0,0,0,0,10,2,0,0,0,0,10,3,0,4,0,0,18,2,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,11,0,0,0,0,0,19,0,0,7,1,0,27,15,0,9,2,0,4,1,0,18,13,0,9,2,0,3,0,0,10,10,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0
2023020869,2024-02-19,19.666666666666668,4.316666666666666,0.08333333333333333,0,0,0,12,3,0,0,0,0,6,0,0,1,1,0,7,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,4,0,0,25,7,0,16,1,0,4,0,0,16,6,0,14,1,0,1,0,0,6,3,0,9,1,0,0,0,0,2,1,0,5,0,0,1,1,0,2,1,0,5,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020881,2024-02-20,21.183333333333334,2.8833333333333333,0.5166666666666667,0,0,0,12,2,0,0,0,0,6,0,0,0,0,0,5,0,0,4,0,0,8,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,14,4,1,19,0,0,1,0,0,10,1,1,14,0,0,1,0,0,7,1,1,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020897,2024-02-22,22.3,6.483333333333333,0.3,0,0,0,12,3,0,0,0,0,7,3,0,0,0,0,5,1,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,5,0,14,8,0,18,2,1,2,3,0,9,4,0,14,2,1,1,3,0,5,3,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020911,2024-02-24,25.766666666666666,1.7333333333333334,0.18333333333333332,0,0,0,20,1,0,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,48,2,0,19,1,0,12,0,0,36,2,0,13,1,0,7,0,0,17,2,0,8,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020937,2024-02-27,22.25,3.316666666666667,0.9833333333333333,0,0,0,9,3,1,0,0,0,10,1,1,2,0,0,13,0,0,2,0,0,10,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,8,1,0,27,4,1,17,1,0,2,0,0,15,2,1,16,1,0,2,0,0,10,1,1,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2023020951,2024-02-29,21.566666666666666,2.566666666666667,0,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,15,5,0,16,0,0,0,2,0,6,3,0,14,0,0,0,1,0,4,2,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020973,2024-03-03,20.583333333333332,3.216666666666667,0.4666666666666667,0,0,0,7,3,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,2,0,0,0,0,0,0,0,10,0,0,31,4,0,15,1,1,6,0,0,23,2,0,11,1,1,4,0,0,18,1,0,8,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020988,2024-03-05,25.983333333333334,2.316666666666667,0.35,0,0,0,16,1,0,0,0,0,3,2,0,0,0,0,5,0,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,2,0,35,4,0,17,1,0,2,2,0,22,3,0,11,1,0,1,1,0,15,2,0,7,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2023021002,2024-03-07,21.416666666666668,2.433333333333333,0,0,0,0,10,1,0,0,0,0,10,1,0,0,0,0,8,0,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,24,7,0,20,0,0,6,1,0,18,6,0,14,0,0,4,1,0,12,6,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2023021019,2024-03-09,19.816666666666666,2.3333333333333335,0,0,0,0,12,1,0,0,0,0,8,1,0,1,0,0,6,0,0,2,0,0,6,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,31,7,0,11,0,0,3,1,0,27,5,0,7,0,0,2,0,0,22,3,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2023021044,2024-03-13,19.633333333333333,4.4,0,0,0,0,5,3,0,0,0,0,5,1,0,0,0,0,9,0,0,2,0,0,10,1,0,0,0,0,4,1,0,1,1,0,3,1,0,0,0,0,6,0,0,0,2,0,0,2,0,1,1,0,15,4,0,22,1,0,1,1,0,14,4,0,14,1,0,1,0,0,9,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021072,2024-03-16,24.55,1.2666666666666666,0.03333333333333333,0,0,0,17,1,1,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,30,4,0,19,0,0,4,0,0,15,4,0,16,0,0,3,0,0,9,2,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021093,2024-03-19,17.083333333333332,5.933333333333334,0,0,0,0,10,4,0,0,0,0,4,2,0,1,0,0,10,0,0,1,0,0,7,0,0,0,1,0,2,2,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,30,14,0,7,0,0,3,0,0,22,14,0,2,0,0,3,0,0,14,10,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,3,0,0,8,2,0,0,0,0
2023021106,2024-03-21,20.266666666666666,3.1166666666666667,0.18333333333333332,0,0,0,7,3,0,0,0,0,6,1,0,0,0,0,13,0,0,2,0,0,9,0,0,2,0,0,4,0,0,1,1,0,1,1,0,0,0,0,2,2,0,0,0,0,2,0,0,3,1,0,16,7,0,16,0,0,0,1,0,8,5,0,9,0,0,0,0,0,7,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021120,2024-03-23,21.666666666666668,2.1333333333333333,0.5333333333333333,0,0,0,11,4,0,0,0,0,1,0,0,0,0,0,11,1,0,1,0,0,6,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,25,7,1,21,0,0,3,0,0,18,5,1,15,0,0,1,0,0,11,2,1,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021135,2024-03-25,24.966666666666665,1.6166666666666667,0,0,0,0,4,1,0,0,0,0,8,2,0,0,0,0,23,1,0,6,0,0,10,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,28,3,0,14,0,0,2,0,0,20,3,0,12,0,0,1,0,0,13,2,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2023021163,2024-03-28,20.416666666666668,5.283333333333333,0,0,0,0,7,2,0,0,0,0,4,1,0,1,0,0,15,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,3,0,31,8,0,23,2,0,4,1,0,21,5,0,18,2,0,3,1,0,14,4,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,5,0,0,2,0,0,4,0,0,5,0,0
2023021180,2024-03-31,17.166666666666668,5.466666666666667,0.13333333333333333,0,0,0,14,4,0,0,0,0,6,1,0,0,0,0,8,2,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,7,2,0,20,10,0,13,1,0,4,2,0,15,9,0,11,0,0,3,2,0,10,7,0,6,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,0,2,1,0,1,0,0
2023021196,2024-04-02,19.916666666666668,3.966666666666667,0.48333333333333334,0,0,0,13,1,1,0,0,0,3,2,0,0,0,0,9,0,0,5,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,25,9,0,15,2,0,3,1,0,11,6,0,10,1,0,2,1,0,7,5,0,8,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021200,2024-04-03,20.45,4.45,0,0,0,0,14,3,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,4,5,0,4,0,0,4,5,0,7,2,0,28,7,0,18,1,0,6,1,0,23,6,0,14,1,0,3,1,0,14,6,0,9,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2023021227,2024-04-06,20.5,5.1,0,0,0,0,7,4,0,0,0,0,9,2,0,1,0,0,14,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,7,2,0,25,13,0,9,1,0,1,2,0,13,12,0,9,1,0,1,2,0,12,9,0,6,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0
2023021238,2024-04-08,18.216666666666665,4.1,0,0,0,0,4,2,0,0,0,0,7,3,0,1,0,0,10,0,0,1,0,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,4,0,16,12,0,9,0,0,0,4,0,10,9,0,5,0,0,0,4,0,8,7,0,4,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2023021254,2024-04-10,22.166666666666668,5.183333333333334,0.36666666666666664,0,0,0,12,3,0,0,0,0,3,2,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,11,1,0,36,8,1,15,1,0,8,1,0,23,7,1,14,1,0,3,0,0,12,3,1,6,1,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2023021280,2024-04-13,18.5,3.25,0.16666666666666666,0,0,0,4,1,1,0,0,0,8,0,0,1,0,0,14,0,0,5,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,5,0,25,0,0,1,0,0,13,3,0,17,0,0,1,0,0,9,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2023021302,2024-04-16,22.1,2.55,0.05,0,0,0,7,2,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,14,0,0,2,1,0,22,3,0,22,2,0,2,1,0,19,3,0,18,2,0,1,1,0,12,3,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021308,2024-04-18,18.35,4.216666666666667,0.06666666666666667,0,0,0,7,2,0,0,0,0,6,3,0,1,0,0,9,1,0,1,0,0,13,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,17,7,0,12,0,0,3,1,0,10,5,0,10,0,0,1,0,0,7,3,0,7,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023030171,2024-04-21,17.966666666666665,3.9833333333333334,0.38333333333333336,0,0,0,8,5,0,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,20,7,0,13,0,0,2,0,0,17,5,0,10,0,0,2,0,0,9,2,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023030172,2024-04-23,20.883333333333333,6.6,0,0,0,0,12,7,0,0,0,0,9,1,0,0,0,0,14,2,0,4,0,0,10,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,8,0,0,2,0,0,2,0,0,9,4,0,34,16,0,8,1,0,7,1,0,24,6,0,8,1,0,2,1,0,10,3,0,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,2,0,0,2,0,0,6,1,0,2,0,0
2023030173,2024-04-26,16.433333333333334,2.9,0.15,0,0,0,4,1,0,0,0,0,6,2,0,1,0,0,10,0,0,3,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,0,0,8,6,0,16,0,0,1,0,0,7,4,0,10,0,0,0,0,0,2,4,0,9,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
