gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020754,2024-01-25,18.783333333333335,1.8166666666666667,0,3,0,0,5,1,0,0,0,0,2,3,0,1,0,0,4,1,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,4,0,0,2,0,0,2,0,0,6,3,0,27,5,0,11,0,0,5,3,0,18,4,0,9,0,0,5,2,0,12,3,0,7,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020761,2024-01-27,16,3.2333333333333334,0,3,0,0,4,1,0,3,0,0,7,2,0,3,0,0,5,0,0,2,0,0,13,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,8,2,0,15,4,0,15,1,0,5,1,0,11,3,0,10,1,0,4,1,0,7,3,0,6,0,0,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020790,2024-02-06,20.583333333333332,1.45,0.4,8,0,0,10,0,1,3,0,0,6,2,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,27,6,1,18,0,0,6,2,1,15,6,1,11,0,0,5,2,1,10,3,1,10,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,4,0,0,1,1,0,1,2,0,4,0,0
2023020803,2024-02-09,17.85,2.45,0,3,0,0,5,3,0,8,1,0,8,2,0,3,0,0,7,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,4,0,0,2,0,0,4,0,0,2,1,0,24,8,0,11,1,0,2,1,0,18,6,0,8,1,0,2,1,0,12,4,0,7,1,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020816,2024-02-10,17.333333333333332,5.716666666666667,0.1,4,0,0,12,2,0,4,1,1,10,4,1,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,24,14,0,14,1,0,3,2,0,17,8,0,12,1,0,2,0,0,11,5,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020833,2024-02-13,18.716666666666665,0,0.3333333333333333,14,0,0,14,0,0,8,0,0,9,0,0,1,0,0,9,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32,0,0,12,0,1,3,0,0,28,0,0,8,0,1,2,0,0,23,0,0,5,0,1,0,0,0,7,0,0,1,0,0,3,0,0,7,0,0,1,0,0,3,0,0,5,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2023020844,2024-02-15,13.75,3.1166666666666667,1.9166666666666667,5,1,1,7,2,1,5,0,1,5,2,1,1,0,0,3,0,0,1,0,0,5,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,20,7,0,22,0,3,2,1,0,16,6,0,17,0,3,1,1,0,13,6,0,10,0,3,0,0,0,2,1,0,4,0,1,0,1,0,2,1,0,3,0,1,2,0,0,2,1,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2023020850,2024-02-17,19.45,3.35,0,5,0,0,11,3,0,5,0,0,12,1,0,1,0,0,12,0,0,3,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,2,0,0,0,0,6,0,0,5,0,0,21,5,0,15,1,0,4,0,0,15,4,0,11,0,0,3,0,0,12,1,0,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023020871,2024-02-19,18.366666666666667,2.2666666666666666,0,3,0,0,8,2,0,6,0,0,11,0,0,1,0,0,3,0,0,2,0,0,11,0,0,1,0,0,2,0,0,1,1,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,5,0,19,0,0,2,0,0,15,5,0,16,0,0,1,0,0,11,2,0,9,0,0,0,0,0,3,1,0,2,0,0,1,1,0,3,1,0,2,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020888,2024-02-21,20.2,4.7,0.6666666666666666,9,0,0,16,3,0,10,0,1,13,3,1,1,0,0,4,0,0,1,0,0,11,1,0,0,1,0,1,2,0,1,1,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,48,14,0,15,0,1,4,1,0,32,11,0,15,0,1,3,1,0,24,6,0,14,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020902,2024-02-23,20.6,2.033333333333333,0.5666666666666667,9,0,0,16,2,0,4,0,0,7,1,1,1,0,0,8,0,0,0,1,0,7,1,0,0,0,0,6,0,0,1,0,0,6,0,0,4,0,0,4,0,0,0,0,0,2,0,0,9,2,0,32,7,0,25,0,0,8,2,0,26,6,0,16,0,0,5,1,0,13,5,0,8,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0,1,0,0,5,1,0,4,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023020912,2024-02-24,16.666666666666668,3.0166666666666666,0,1,0,0,5,3,0,7,0,0,14,0,0,1,0,0,7,0,0,1,0,0,6,1,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,6,0,0,3,2,0,23,6,0,13,1,0,2,1,0,15,4,0,11,1,0,1,1,0,13,3,0,8,1,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,3,0,0,2,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023020925,2024-02-26,18.1,2.316666666666667,0,4,0,0,7,1,0,5,0,0,6,2,0,2,0,0,6,0,0,2,1,0,10,2,0,0,0,0,3,0,0,2,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,23,4,0,20,0,0,2,1,0,19,4,0,16,0,0,2,1,0,15,2,0,13,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020940,2024-02-28,22.8,1.7333333333333334,0.2833333333333333,5,0,0,10,1,0,2,0,0,9,1,0,4,0,0,13,1,0,1,0,0,6,0,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,23,1,0,23,1,0,5,0,0,16,1,0,19,1,0,4,0,0,14,1,0,14,1,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020958,2024-03-02,18.966666666666665,3.783333333333333,0,5,0,0,8,0,0,3,2,0,8,5,0,0,0,0,2,0,0,1,0,0,3,3,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,4,0,12,0,0,2,0,0,9,3,0,9,0,0,2,0,0,6,3,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020974,2024-03-03,14.666666666666666,2.316666666666667,0.31666666666666665,6,0,0,9,2,1,6,0,0,9,1,0,1,0,0,4,0,0,0,0,0,4,0,1,1,0,0,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,3,0,14,0,0,6,0,0,12,3,0,12,0,0,5,0,0,9,3,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023020981,2024-03-05,18.9,3.8333333333333335,0.2833333333333333,3,1,0,9,3,0,3,0,0,6,2,1,1,1,0,6,1,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,10,1,0,25,7,0,10,1,0,9,1,0,17,7,0,8,1,0,6,1,0,12,5,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2023020995,2024-03-07,20.25,3.8,0.25,3,0,0,10,2,0,3,0,0,6,1,0,2,0,0,5,0,0,0,0,0,5,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,18,8,0,23,0,0,1,2,0,16,6,0,16,0,0,1,1,0,12,3,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,3,0,2,0,0,1,1,0,1,3,0,2,0,0
2023021009,2024-03-09,19.65,3.433333333333333,0,7,0,0,9,3,0,2,0,0,3,0,0,2,0,0,6,0,0,4,1,0,15,3,0,2,0,0,3,0,0,3,0,0,3,0,0,4,0,0,6,0,0,0,0,0,0,0,0,4,1,0,18,6,0,18,3,0,4,1,0,16,6,0,15,3,0,1,1,0,9,5,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2023021022,2024-03-10,14.333333333333334,4.516666666666667,0.06666666666666667,4,0,0,5,1,0,6,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,22,10,0,20,3,0,4,1,0,18,8,0,16,3,0,3,1,0,15,5,0,13,2,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2023021043,2024-03-13,14.916666666666666,3.95,0.1,5,0,0,5,2,0,5,0,0,6,1,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,14,10,0,12,0,0,1,1,0,12,8,0,8,0,0,1,1,0,11,6,0,7,0,0,0,1,0,2,3,0,0,0,0,1,0,0,2,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021070,2024-03-16,22.3,1.7666666666666666,0,8,0,0,17,1,0,4,0,0,6,1,0,1,0,0,5,0,0,3,0,0,8,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,33,3,0,29,0,0,6,0,0,25,3,0,19,0,0,5,0,0,20,2,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021090,2024-03-19,16.95,6.9,0.3,2,0,0,3,3,0,5,1,0,8,4,0,0,0,0,8,0,0,0,1,0,4,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,8,4,0,21,18,0,20,0,0,5,4,0,12,15,0,11,0,0,5,4,0,11,12,0,8,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023021104,2024-03-21,17.05,2.3666666666666667,0.26666666666666666,4,0,0,7,2,0,6,0,0,8,1,0,4,0,0,12,0,0,1,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,20,6,0,16,0,0,0,0,0,14,4,0,10,0,0,0,0,0,12,2,0,9,0,0,0,0,0,4,1,0,2,0,0,2,0,0,4,1,0,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021118,2024-03-23,15.633333333333333,7.866666666666666,0,6,2,0,9,5,0,4,1,0,5,3,0,1,0,0,4,3,0,2,2,0,11,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,4,2,0,0,0,0,12,2,0,3,1,0,32,14,0,8,1,0,1,1,0,21,8,0,6,1,0,1,0,0,14,7,0,6,1,0,0,0,0,1,2,0,2,0,0,1,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023021128,2024-03-24,19.116666666666667,3.8333333333333335,0,4,0,0,6,5,0,5,0,0,7,2,0,1,0,0,7,0,0,1,0,0,7,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2,0,23,13,0,8,0,0,4,2,0,18,10,0,6,0,0,2,1,0,12,6,0,5,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023021142,2024-03-26,15.95,3.683333333333333,1,4,2,0,6,5,0,8,0,0,11,1,0,1,0,0,10,1,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,2,0,1,0,0,22,5,0,17,1,0,1,0,0,22,4,0,16,1,0,1,0,0,21,2,0,11,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023021160,2024-03-28,19.7,1.8666666666666667,0,5,0,0,9,1,0,8,1,0,9,2,0,5,0,0,14,0,0,2,1,0,5,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,17,4,0,20,0,0,1,0,0,9,3,0,12,0,0,1,0,0,8,2,0,9,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023021167,2024-03-30,12.25,3.3833333333333333,0.18333333333333332,5,0,0,5,1,0,3,0,0,4,1,0,0,0,0,3,0,0,1,2,0,5,2,0,0,0,0,1,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,19,5,0,15,0,0,5,2,0,18,5,0,12,0,0,5,2,0,10,3,0,10,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021186,2024-04-01,18.983333333333334,2.75,0,4,0,0,8,0,0,4,0,0,7,3,0,1,1,0,3,1,0,3,0,0,7,0,0,1,0,0,4,1,0,0,0,0,3,0,0,4,0,0,4,0,0,0,0,0,2,0,0,6,0,0,22,2,0,17,0,0,5,0,0,17,2,0,16,0,0,3,0,0,14,1,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021199,2024-04-03,14.2,5.783333333333333,0.1,7,1,0,8,4,0,6,0,0,8,4,0,1,0,0,9,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,3,0,21,12,0,12,2,0,5,3,0,11,9,0,11,2,0,5,3,0,9,5,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2023021214,2024-04-05,14.55,5.633333333333334,0,5,1,0,11,5,0,3,0,0,6,1,0,0,0,0,3,0,0,1,0,0,7,1,0,2,0,0,4,1,0,3,1,0,7,2,0,0,0,0,6,0,0,0,0,0,2,0,0,6,5,0,21,9,0,15,1,0,6,5,0,19,9,0,12,1,0,5,4,0,14,6,0,9,1,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021226,2024-04-06,13.45,6.9,0.3,4,0,0,7,6,0,2,1,0,5,5,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,0,2,0,0,0,0,0,2,2,0,2,3,0,9,15,0,23,1,0,2,2,0,6,8,0,17,1,0,1,2,0,4,5,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,7,0,0
2023021293,2024-04-15,15.75,0,0,1,0,0,7,0,0,6,0,0,9,0,0,2,0,0,7,0,0,3,0,0,6,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,23,0,0,11,0,0,3,0,0,19,0,0,9,0,0,3,0,0,12,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021306,2024-04-17,15,2.9833333333333334,0.18333333333333332,5,2,0,7,4,1,5,0,0,10,1,0,2,0,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,15,5,0,13,1,0,1,1,0,11,3,0,10,1,0,1,1,0,7,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023030181,2024-04-22,14.233333333333333,4.55,0,7,0,0,11,6,0,5,1,0,6,2,0,3,0,0,10,1,0,3,1,0,15,2,0,1,0,0,5,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,2,0,22,14,0,11,0,0,3,2,0,16,12,0,9,0,0,1,2,0,11,10,0,8,0,0,0,0,0,3,3,0,2,0,0,2,2,0,3,3,0,2,0,0,0,1,0,3,3,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2023030182,2024-04-24,18,4.35,0,8,0,0,10,4,0,6,0,0,10,1,0,3,0,0,16,0,0,4,0,0,20,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,2,0,17,13,0,19,1,0,2,2,0,9,11,0,7,1,0,0,1,0,5,9,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023030183,2024-04-26,13.85,4.316666666666666,0.36666666666666664,6,1,0,8,5,0,5,0,0,9,1,0,1,1,0,10,1,0,2,1,0,9,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,18,2,0,0,0,0,16,0,0,3,3,0,18,11,0,12,0,1,3,3,0,15,11,0,9,0,1,2,3,0,14,8,0,5,0,0,0,1,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023030184,2024-04-28,20.816666666666666,1.05,0.08333333333333333,10,0,0,12,1,1,9,0,0,9,0,0,1,0,0,13,0,0,3,0,0,15,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,3,0,23,0,0,1,0,0,9,1,0,12,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030185,2024-05-01,16.033333333333335,7.316666666666666,0.25,2,1,0,4,4,0,8,1,0,11,6,0,0,0,0,7,1,0,2,0,0,14,2,0,0,0,0,2,1,0,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,0,0,0,3,3,0,11,17,0,18,2,1,2,2,0,8,12,0,9,2,0,2,2,0,6,9,0,8,1,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,5,0,4,1,0,0,1,0,0,5,0,4,1,0
2023030241,2024-05-08,22.533333333333335,1.5166666666666666,0,5,0,0,8,0,0,13,0,0,16,1,0,3,0,0,10,0,0,5,0,0,14,0,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,2,0,17,1,0,1,0,0,13,2,0,14,0,0,0,0,0,8,2,0,8,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030242,2024-05-10,24.25,3.95,0,8,0,0,12,4,0,7,0,0,15,3,0,3,0,0,8,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,4,2,0,4,4,0,35,10,0,7,0,0,4,4,0,24,8,0,7,0,0,4,1,0,16,4,0,3,0,0,1,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,2,0,6,2,0,0,0,0
2023030243,2024-05-12,23.1,6.6,0,6,0,0,11,5,0,8,1,0,15,3,0,4,0,0,11,0,0,2,1,0,17,2,0,1,0,0,4,0,0,1,1,0,2,2,0,4,0,0,8,0,0,0,0,0,4,0,0,5,2,0,37,14,0,11,1,0,3,2,0,26,11,0,10,1,0,2,2,0,18,10,0,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,1,0,2,0,0,1,0,0,3,4,0,0,0,0,0,1,0,3,4,0,0,0,0
2023030244,2024-05-14,19.966666666666665,3.2333333333333334,0,6,0,0,9,3,0,10,0,0,14,1,0,2,0,0,9,0,0,5,0,0,16,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,28,8,0,18,1,0,4,2,0,18,8,0,11,1,0,2,2,0,13,5,0,6,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023030245,2024-05-16,17.216666666666665,6.05,0.15,7,0,0,8,3,0,7,0,0,13,3,0,2,1,0,8,1,0,1,1,0,11,2,0,1,0,0,2,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,2,0,4,2,0,14,8,0,16,1,0,4,1,0,7,5,0,14,1,0,1,1,0,4,2,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
