gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020632,2019-01-04,18.783333333333335,0.15,4.766666666666667,0,0,0,11,1,2,0,0,0,2,0,3,4,0,0,12,0,0,3,0,0,11,0,0,0,0,0,4,0,0,2,0,0,3,0,1,2,0,0,2,0,0,0,0,0,6,0,0,2,0,1,17,0,1,13,0,11,2,0,1,13,0,1,10,0,9,2,0,1,10,0,1,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020649,2019-01-06,21.883333333333333,0.11666666666666667,2.1166666666666667,0,0,0,9,0,0,0,0,0,8,0,3,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,18,0,0,19,0,4,3,0,0,15,0,0,15,0,4,3,0,0,12,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020664,2019-01-08,23.866666666666667,0.18333333333333332,3.033333333333333,0,0,0,15,0,0,0,0,0,5,0,3,0,0,0,5,0,2,4,0,0,12,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,1,0,27,0,7,1,0,0,11,1,0,15,0,6,1,0,0,6,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020674,2019-01-10,18.166666666666668,0.48333333333333334,3.2,0,0,0,10,0,2,0,0,0,6,2,3,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,18,0,0,19,1,7,1,0,0,11,0,0,11,1,6,1,0,0,6,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020695,2019-01-12,20.2,0,2.066666666666667,0,0,0,13,0,1,0,0,0,5,0,0,3,0,0,14,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,1,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,6,0,0,0,7,0,0,10,0,5,0,0,0,7,0,0,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020719,2019-01-15,19.533333333333335,2.716666666666667,2.2333333333333334,0,0,0,6,1,2,0,0,0,5,4,2,3,0,0,14,0,1,7,0,0,13,0,0,1,0,0,6,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,2,5,0,0,18,4,0,16,0,6,5,0,0,14,1,0,11,0,6,5,0,0,10,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020732,2019-01-17,17.75,1.3333333333333333,0.05,0,0,0,10,0,0,0,0,0,9,2,1,3,0,0,10,0,0,0,1,0,3,1,0,1,0,0,3,0,0,3,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,1,0,17,0,1,1,0,0,15,1,0,11,0,1,1,0,0,6,1,0,8,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020746,2019-01-19,18.916666666666668,0.65,7.883333333333334,0,0,0,13,0,5,0,0,0,11,0,4,2,0,0,15,0,2,0,0,0,2,1,0,1,0,0,7,0,1,1,0,0,4,0,2,2,0,0,8,0,2,0,0,0,6,2,0,5,0,0,28,2,1,19,0,13,2,0,0,18,2,1,17,0,10,2,0,0,14,2,1,11,0,6,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2018020777,2019-01-30,20,0.26666666666666666,1.5166666666666666,0,0,0,5,0,0,0,0,0,8,1,1,1,0,0,11,0,1,1,0,0,12,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,25,1,2,2,0,0,11,0,0,18,1,1,1,0,0,8,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020788,2019-02-01,21.716666666666665,0,2.1666666666666665,0,0,0,8,0,0,0,0,0,14,0,1,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,16,0,1,0,0,0,10,0,1,14,0,1,0,0,0,7,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020798,2019-02-02,17.016666666666666,0,3.6333333333333333,0,0,0,12,0,3,0,0,0,12,0,1,2,0,0,11,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,5,2,0,5,5,0,0,9,0,0,0,0,0,13,0,1,24,0,3,0,0,0,10,0,1,16,0,3,0,0,0,7,0,1,15,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020808,2019-02-04,15.966666666666667,0.26666666666666666,7.55,0,0,0,16,0,4,0,0,0,6,0,5,2,0,0,6,1,1,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,6,0,2,2,0,0,6,0,2,0,0,0,0,2,0,3,0,1,19,1,2,22,0,16,3,0,1,12,1,2,19,0,8,2,0,1,8,0,2,17,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2018020832,2019-02-07,21.183333333333334,0,0.6666666666666666,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,22,0,0,16,0,0,3,0,0,19,0,0,14,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020845,2019-02-09,20.566666666666666,0.3,1.9666666666666666,0,0,0,13,0,0,0,0,0,9,0,3,1,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,1,18,0,10,4,0,0,15,0,1,13,0,10,1,0,0,7,0,1,11,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020865,2019-02-12,19.066666666666666,1.75,6.616666666666666,0,0,0,10,0,1,0,0,0,12,1,7,2,0,1,6,0,2,1,1,0,9,1,0,1,0,0,2,0,0,3,1,0,9,1,3,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,21,1,12,2,0,0,7,0,0,13,0,9,1,0,0,4,0,0,9,0,7,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020880,2019-02-14,16.85,0.21666666666666667,5.116666666666666,0,0,0,11,0,3,0,0,0,8,0,1,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,2,0,0,3,0,0,15,1,1,11,0,6,3,0,0,13,0,1,7,0,5,1,0,0,7,0,1,5,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020899,2019-02-16,21.9,0.25,1.15,0,0,0,15,0,0,0,0,0,10,0,1,2,0,0,4,0,1,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,1,0,20,0,4,2,0,0,14,1,0,14,0,4,2,0,0,11,1,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020923,2019-02-19,23.183333333333334,0.6833333333333333,3.9166666666666665,0,0,0,10,1,1,0,0,0,14,0,2,2,0,0,11,1,0,1,0,0,5,0,0,0,0,1,6,0,1,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,19,3,3,28,0,3,1,1,1,14,3,3,21,0,1,0,1,1,12,3,2,18,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,2,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020937,2019-02-21,17.316666666666666,2.6333333333333333,5.183333333333334,0,0,0,10,2,2,0,0,0,10,1,3,1,0,0,13,1,0,3,0,0,8,0,0,1,0,0,3,0,1,1,1,1,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,2,0,15,2,10,0,0,0,9,2,0,11,2,4,0,0,0,7,2,0,9,2,3,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020950,2019-02-23,17.666666666666668,2.3666666666666667,5.033333333333333,0,0,0,11,1,5,0,0,0,6,1,3,1,0,0,9,0,0,3,0,0,7,1,1,0,0,0,3,0,0,1,0,1,7,0,1,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,21,3,0,18,1,11,1,0,0,16,3,0,14,1,7,0,0,0,11,1,0,7,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,1,0,0,0,4,1,0,2,0,1
2018020958,2019-02-24,20.55,0.38333333333333336,6.8,0,0,0,9,0,5,0,0,0,8,0,4,2,0,1,11,0,3,1,0,0,4,0,0,0,0,0,3,0,0,0,0,1,7,0,3,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,17,1,0,22,0,16,3,0,0,11,0,0,18,0,10,3,0,0,9,0,0,16,0,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020978,2019-02-26,19.983333333333334,0.9666666666666667,4.05,0,0,0,10,0,3,0,0,0,12,0,3,1,0,0,13,0,1,3,0,0,20,1,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,16,1,0,30,0,19,1,0,0,11,0,0,19,0,12,1,0,0,8,0,0,15,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2018020990,2019-02-28,20.316666666666666,1.6,2.55,0,0,0,7,2,1,0,0,0,10,1,1,2,0,0,6,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,12,3,2,20,0,7,1,0,0,8,1,2,16,0,6,1,0,0,5,1,1,8,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021006,2019-03-02,23.533333333333335,0,3.6166666666666667,0,0,0,11,0,2,0,0,0,8,0,1,2,0,0,12,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,13,0,1,21,0,4,1,0,0,8,0,1,16,0,3,1,0,0,5,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021025,2019-03-05,14.95,3.3333333333333335,4.366666666666666,0,0,0,3,2,1,0,0,0,9,0,5,2,0,0,6,0,1,2,0,0,5,0,1,0,0,0,2,0,1,1,1,0,3,2,0,0,0,0,30,0,5,0,0,0,6,0,0,2,1,2,11,1,4,14,1,7,1,1,1,6,1,3,7,1,2,1,1,1,4,1,3,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021039,2019-03-07,23.216666666666665,0.8166666666666667,2.5833333333333335,0,0,0,10,0,1,0,0,0,11,1,1,5,0,0,16,0,1,2,0,0,8,0,0,0,0,0,2,0,2,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,20,0,3,32,1,2,1,0,0,17,0,1,24,1,1,1,0,0,16,0,1,19,1,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021057,2019-03-09,20.866666666666667,0,2,0,0,0,12,0,2,0,0,0,10,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,17,0,0,22,0,3,0,0,0,13,0,0,12,0,0,0,0,0,12,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021072,2019-03-12,21.6,1.0166666666666666,3.683333333333333,0,0,0,8,0,1,0,0,0,14,0,3,0,0,0,5,0,1,4,0,1,12,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,4,2,0,2,0,0,11,3,2,28,0,7,1,0,0,10,3,2,22,0,4,1,0,0,7,2,2,19,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021088,2019-03-14,22.766666666666666,2,0.9833333333333333,0,0,0,17,1,0,0,0,0,10,0,1,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,1,0,18,0,1,1,0,0,16,1,0,10,0,1,1,0,0,13,1,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021095,2019-03-15,16.133333333333333,3.283333333333333,3.183333333333333,0,0,0,6,0,4,0,0,0,11,2,0,3,0,0,9,1,0,1,0,0,5,0,0,0,0,0,2,0,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,8,8,1,30,1,7,1,1,0,5,4,1,22,1,6,0,1,0,2,4,1,15,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018021114,2019-03-17,20.55,1.25,3.033333333333333,0,0,0,10,0,1,0,0,0,13,0,2,2,0,0,11,0,0,2,0,1,7,0,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,28,2,1,20,0,7,5,0,0,16,1,1,11,0,7,3,0,0,11,1,1,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2018021130,2019-03-19,18.35,1,1.9333333333333333,0,0,0,13,0,2,0,0,0,6,1,2,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,1,5,0,0,6,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,24,3,1,22,0,4,1,1,0,19,3,1,17,0,3,1,1,0,17,2,1,13,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018021143,2019-03-21,19.366666666666667,1.4666666666666666,4.1,0,0,0,10,0,3,0,0,0,9,0,1,4,0,0,13,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,5,1,20,0,5,1,0,0,12,4,0,14,0,4,1,0,0,9,1,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2018021160,2019-03-23,19.6,1,0.85,0,0,0,8,1,1,0,0,0,7,1,0,1,0,0,11,1,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,28,0,3,1,0,0,13,0,0,20,0,2,1,0,0,9,0,0,14,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2018021175,2019-03-25,17.666666666666668,1.4,2.533333333333333,0,0,0,13,1,1,0,0,0,8,1,5,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,25,2,1,11,0,3,4,0,0,17,2,1,8,0,2,4,0,0,13,2,1,5,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021187,2019-03-27,20.133333333333333,0.7,3.45,0,0,0,9,0,3,0,0,0,14,0,0,0,0,0,7,0,0,3,0,0,7,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,27,0,5,0,0,0,3,2,0,17,0,3,0,0,0,1,2,0,13,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018021194,2019-03-28,21.183333333333334,0.35,1.2333333333333334,0,0,0,7,1,1,0,0,0,10,0,2,0,0,0,9,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,24,1,3,1,0,0,9,0,0,18,1,1,0,0,0,5,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021213,2019-03-30,17.2,1.9,5.916666666666667,0,0,0,14,0,4,0,0,0,3,1,0,0,0,0,4,0,1,1,0,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,16,1,1,15,0,12,2,1,1,12,1,1,12,0,10,2,1,1,10,1,1,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021235,2019-04-02,16.85,3.0166666666666666,3.85,0,0,0,10,2,2,0,0,0,15,0,3,0,1,0,7,1,0,0,0,1,5,1,1,1,0,0,4,0,1,0,0,0,2,1,2,0,0,0,2,0,2,0,0,0,4,0,0,4,1,0,10,7,0,17,0,12,2,1,0,5,6,0,16,0,8,1,1,0,4,4,0,13,0,6,0,1,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1
2018021255,2019-04-05,18.116666666666667,0,2.7666666666666666,0,0,0,5,0,1,0,0,0,6,0,2,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,4,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,0,0,19,0,0,18,0,2,2,0,0,14,0,0,10,0,1,2,0,0,11,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021267,2019-04-06,19.066666666666666,2.0833333333333335,2.6666666666666665,0,0,0,8,0,2,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,2,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,19,6,0,15,0,3,1,1,0,17,4,0,10,0,1,1,0,0,14,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030151,2019-04-10,18.3,2.1166666666666667,7.033333333333333,0,0,0,8,1,3,0,0,0,10,1,3,1,0,0,6,0,0,1,0,0,4,0,2,1,0,0,4,0,2,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,6,0,0,3,0,1,21,9,1,21,0,11,1,0,0,16,8,0,18,0,6,1,0,0,14,5,0,15,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2018030152,2019-04-13,17.483333333333334,4.783333333333333,5.2,0,0,0,10,1,3,0,0,0,15,2,3,1,0,1,5,0,2,2,2,0,7,2,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,2,1,2,0,9,10,1,27,1,11,0,2,0,6,8,1,22,1,7,0,1,0,3,5,0,17,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2018030153,2019-04-15,18.116666666666667,2.683333333333333,1.0833333333333333,0,0,0,12,2,1,0,0,0,9,1,1,3,0,0,16,0,0,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,19,5,0,15,0,2,0,1,0,12,3,0,9,0,2,0,0,0,8,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
