gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020766,2017-02-03,27.366666666666667,0,0,0,0,0,13,0,0,0,0,0,13,0,0,2,0,0,14,0,0,2,0,0,18,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,31,0,0,28,0,0,5,0,0,18,0,0,20,0,0,4,0,0,16,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020778,2017-02-04,21.35,2.4,1.3166666666666667,0,0,0,17,0,3,0,0,0,9,2,2,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,2,0,21,2,2,19,2,2,3,1,0,17,1,2,17,1,2,2,0,0,12,0,2,13,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020796,2017-02-07,24.016666666666666,1.3,1,0,0,0,5,0,0,0,0,0,11,0,1,1,1,0,10,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,30,0,0,8,0,1,4,0,0,24,0,0,8,0,1,2,0,0,13,0,0,6,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020807,2017-02-09,20.033333333333335,1.8,1.5833333333333333,0,0,0,12,0,0,0,0,0,9,1,1,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,19,1,0,16,0,5,1,1,0,12,1,0,11,0,4,1,0,0,8,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2016020820,2017-02-11,19.25,1.35,4.65,0,0,0,12,0,2,0,0,0,11,0,5,0,0,0,7,0,1,1,0,0,1,0,0,0,0,0,1,0,1,3,0,0,6,0,0,0,0,0,0,0,0,6,0,0,18,1,1,21,0,8,4,0,0,15,0,1,17,0,5,2,0,0,8,0,1,13,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016020834,2017-02-13,17.066666666666666,2.8333333333333335,4.5,0,0,0,9,3,1,0,0,0,8,0,3,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,23,4,0,14,0,5,3,1,0,18,2,0,11,0,4,3,1,0,14,2,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020843,2017-02-15,17.216666666666665,2.65,1.7,0,0,0,8,1,1,0,0,0,9,2,1,0,0,0,7,2,0,5,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,1,0,14,1,5,0,0,0,14,0,0,7,1,4,0,0,0,13,0,0,5,1,3,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020855,2017-02-17,23.1,1.3666666666666667,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,1,0,27,1,0,28,1,0,2,1,0,20,1,0,19,1,0,1,1,0,13,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020874,2017-02-19,24.75,0.65,0,0,0,0,15,1,0,0,0,0,18,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,30,2,0,16,0,0,2,0,0,20,2,0,12,0,0,0,0,0,13,2,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020909,2017-02-25,20.466666666666665,2.1166666666666667,0,0,0,0,12,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,25,2,0,21,1,0,4,1,0,20,1,0,14,0,0,3,0,0,16,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020914,2017-02-26,17.833333333333332,1.0666666666666667,2.0166666666666666,0,0,0,17,0,4,0,0,0,10,0,1,1,0,0,4,0,0,0,0,0,7,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,2,1,10,0,4,0,0,0,9,1,1,7,0,3,0,0,0,5,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020926,2017-02-28,19.966666666666665,1.95,3.1,0,0,0,16,2,3,0,0,0,7,1,0,1,0,1,11,0,2,5,0,0,8,2,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,1,0,18,2,2,20,0,3,0,0,0,13,0,2,11,0,3,0,0,0,7,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020940,2017-03-02,15.05,3.4833333333333334,2.1666666666666665,0,0,0,7,2,1,0,0,0,12,1,3,1,0,0,3,0,1,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,0,14,6,0,19,0,6,0,3,0,13,6,0,15,0,6,0,2,0,13,5,0,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2016020954,2017-03-04,21.15,2.216666666666667,0.7666666666666667,0,0,0,8,1,0,0,0,0,13,1,1,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,19,2,0,14,0,1,1,0,0,11,2,0,11,0,1,1,0,0,7,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020963,2017-03-05,16.766666666666666,0.7,1.2,0,0,0,4,0,1,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,6,1,0,11,0,0,1,0,0,6,0,0,10,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020974,2017-03-07,20,2.183333333333333,0.85,0,0,0,13,1,0,0,0,0,14,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,21,2,0,15,0,1,0,1,0,11,2,0,12,0,1,0,1,0,8,1,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020995,2017-03-10,19,1.55,1.25,0,0,0,8,1,0,0,0,0,16,0,1,0,0,0,3,0,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,7,0,14,0,3,1,1,0,12,7,0,9,0,3,1,1,0,8,6,0,8,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021002,2017-03-11,19.366666666666667,1.7833333333333334,4.183333333333334,0,0,0,10,1,1,0,0,0,13,0,1,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,16,4,0,20,0,10,0,0,0,13,1,0,16,0,6,0,0,0,10,1,0,7,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2016021018,2017-03-13,16.133333333333333,1.65,3.5833333333333335,0,0,0,11,0,2,0,0,0,10,0,5,1,0,0,4,0,0,0,0,1,7,1,1,1,0,0,4,0,0,2,0,0,6,0,2,0,0,0,0,0,4,3,1,0,24,3,0,12,0,8,3,1,0,19,2,0,9,0,4,3,0,0,16,1,0,5,0,3,0,0,0,3,1,0,1,0,1,1,0,0,3,1,0,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021041,2017-03-16,18.25,2.6166666666666667,1.4666666666666666,0,0,0,14,1,1,0,0,0,6,0,1,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,16,2,1,21,1,0,0,0,1,14,2,1,16,1,0,0,0,1,14,0,1,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,2,0,0
2016021054,2017-03-18,22.566666666666666,0,0.6166666666666667,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,4,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,18,0,1,0,0,0,15,0,0,11,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016021063,2017-03-19,17.683333333333334,1.25,2.566666666666667,0,0,0,9,0,2,0,0,0,13,0,1,1,0,0,6,0,0,1,0,1,3,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,12,3,1,13,0,4,3,2,0,11,3,1,8,0,3,3,0,0,7,1,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021086,2017-03-22,16.416666666666668,2.2666666666666666,1.8333333333333333,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,3,1,0,2,0,1,9,0,1,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,4,0,23,0,2,1,0,0,14,2,0,19,0,1,1,0,0,11,2,0,15,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016021090,2017-03-23,22.283333333333335,1.85,2.65,0,0,0,15,0,0,0,0,0,15,0,1,2,0,0,16,1,0,1,0,0,3,0,0,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,0,0,30,0,4,4,0,0,16,0,0,22,0,3,1,0,0,9,0,0,14,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2016021105,2017-03-25,20.1,1.5833333333333333,2.716666666666667,0,0,0,8,0,4,0,0,0,7,0,0,0,0,1,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,1,1,15,0,3,3,0,0,9,0,1,11,0,3,3,0,0,6,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021130,2017-03-28,14.15,3.716666666666667,1.8666666666666667,0,0,0,10,3,0,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,2,0,11,1,2,1,2,0,10,2,0,10,1,2,1,2,0,8,2,0,9,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021143,2017-03-30,19.1,0.95,1.9166666666666667,0,0,0,11,0,0,0,0,0,9,0,3,1,0,0,8,0,0,3,0,0,10,2,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,2,0,20,0,4,3,0,0,6,2,0,16,0,1,1,0,0,3,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021152,2017-03-31,17.966666666666665,4.25,2.1,0,0,0,8,3,0,0,0,0,4,1,1,0,0,0,12,0,0,0,0,0,3,2,0,0,0,1,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,5,3,0,22,7,1,13,0,1,4,3,0,13,7,1,7,0,1,3,1,0,11,5,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021169,2017-04-02,22.733333333333334,1.4166666666666667,0.8833333333333333,0,0,0,12,0,0,0,0,0,11,0,0,2,0,0,14,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,28,0,0,16,0,2,6,0,0,22,0,0,11,0,2,4,0,0,18,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021181,2017-04-04,19.233333333333334,0.95,3.1666666666666665,0,0,0,13,1,0,0,0,0,4,0,1,0,0,1,17,0,1,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,30,3,1,9,0,5,3,0,0,17,1,1,6,0,4,2,0,0,13,0,1,4,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016021197,2017-04-06,22.15,0,2.6,0,0,0,12,0,0,0,0,0,11,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,33,0,1,19,0,6,1,0,0,22,0,0,16,0,3,0,0,0,15,0,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021208,2017-04-08,19.283333333333335,2.05,2.0166666666666666,0,0,0,4,1,0,0,0,0,6,2,0,0,0,0,10,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,3,0,15,5,2,14,0,4,3,2,0,10,3,0,9,0,4,3,2,0,7,3,0,8,0,3,0,1,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016030141,2017-04-12,21.45,1.8666666666666667,3,0,0,0,13,2,0,0,0,0,11,0,3,1,0,0,15,0,1,5,0,0,9,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,20,1,0,12,0,9,1,1,0,10,1,0,11,0,8,0,1,0,7,1,0,9,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016030142,2017-04-14,22.466666666666665,3.1166666666666667,0.6333333333333333,0,0,0,7,1,1,0,0,0,16,1,0,3,0,0,19,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,31,8,2,24,1,1,5,1,0,21,7,1,19,0,1,2,1,0,15,6,1,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,2,0,1,0,0,1,0,0,5,2,0,1,0,0
2016030143,2017-04-16,24.9,0,2.7666666666666666,0,0,0,8,0,3,0,0,0,12,0,0,2,0,0,13,0,0,3,0,0,11,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,31,0,0,29,0,10,2,0,0,25,0,0,20,0,8,2,0,0,21,0,0,15,0,3,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,2,0,0,0,2,0,0,5,0,2
2016030144,2017-04-18,21.1,2.45,1.6,0,0,0,12,2,1,0,0,0,7,0,0,0,0,0,12,0,1,1,0,0,11,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,21,3,0,21,0,0,4,1,0,16,3,0,15,0,0,1,0,0,10,2,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2016030145,2017-04-20,18.4,3.6333333333333333,2.933333333333333,0,0,0,7,1,1,0,0,0,9,3,1,2,1,0,9,2,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,3,0,24,8,0,13,1,6,3,2,0,17,6,0,13,1,6,3,2,0,17,6,0,11,1,5,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0
