gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020319,2021-02-25,18.45,2.933333333333333,0.75,0,0,0,6,2,0,0,0,0,10,1,0,0,0,0,4,1,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,6,0,15,0,0,3,0,0,15,3,0,12,0,0,2,0,0,10,2,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020334,2021-02-27,16.833333333333332,1.5833333333333333,1.1166666666666667,0,0,0,8,1,2,0,0,0,6,2,0,2,0,0,4,0,1,4,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,9,4,0,18,0,1,3,0,0,8,4,0,11,0,1,2,0,0,6,4,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2020020345,2021-03-01,20.166666666666668,0.6833333333333333,0.95,0,0,0,8,1,0,0,0,0,10,0,0,6,0,1,12,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,6,0,1,22,2,2,8,0,0,4,0,1,14,1,2,7,0,0,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020358,2021-03-02,17.65,1.7666666666666666,0.6333333333333333,0,0,0,4,0,0,0,0,0,7,2,1,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,23,1,0,14,1,1,2,0,0,17,0,0,11,1,1,2,0,0,14,0,0,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020369,2021-03-04,21.65,2.433333333333333,0.55,0,0,0,8,2,0,0,0,0,11,1,0,4,0,0,9,0,0,4,0,0,17,0,0,0,0,0,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,4,1,0,20,2,0,31,2,2,2,1,0,12,2,0,18,2,1,2,0,0,10,1,0,13,2,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,4,0,1,1,0,0,2,0,0,4,0,1
2020020382,2021-03-06,20.083333333333332,0.9833333333333333,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,15,5,0,20,0,0,0,1,0,10,5,0,14,0,0,0,1,0,7,4,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0
2020020408,2021-03-09,21.35,1.4666666666666666,0,0,0,0,9,0,0,0,0,0,9,0,0,3,0,0,9,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,1,0,20,4,0,24,0,0,4,0,0,20,3,0,19,0,0,3,0,0,14,2,0,14,0,0,0,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020422,2021-03-11,20.983333333333334,1.25,0,0,0,0,9,0,0,0,0,0,10,0,0,8,1,0,13,1,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,18,0,0,18,2,0,2,0,0,15,0,0,13,2,0,2,0,0,12,0,0,9,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020438,2021-03-13,19.033333333333335,1.6333333333333333,0.8,0,0,0,9,1,0,0,0,0,13,0,0,6,0,0,12,1,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,3,0,14,0,4,2,1,0,12,3,0,10,0,3,2,1,0,9,3,0,7,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020453,2021-03-15,18.733333333333334,1.5333333333333334,0,0,0,0,7,1,0,0,0,0,10,0,0,3,1,0,7,1,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,16,0,0,14,0,0,2,0,0,14,0,0,11,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020464,2021-03-17,19.933333333333334,1.2833333333333334,0,0,0,0,8,0,0,0,0,0,12,0,0,3,0,0,13,1,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,23,0,0,3,0,0,12,0,0,16,0,0,2,0,0,9,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020474,2021-03-18,25.733333333333334,1.0833333333333333,0.48333333333333334,0,0,0,11,1,1,0,0,0,12,0,0,0,0,0,6,0,1,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,6,1,0,2,0,0,0,0,0,4,0,0,22,2,0,20,0,0,3,0,0,15,1,0,13,0,0,1,0,0,10,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020491,2021-03-20,23.666666666666668,2.966666666666667,0.4166666666666667,0,0,0,9,2,0,0,0,0,5,1,1,0,0,0,6,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,21,7,0,32,1,0,1,0,0,14,5,0,18,1,0,0,0,0,10,5,0,13,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020500,2021-03-22,21.7,0.8833333333333333,0,0,0,0,11,0,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,3,0,20,0,0,1,0,0,8,1,0,17,0,0,0,0,0,4,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020512,2021-03-24,17.516666666666666,1.65,0,0,0,0,13,1,0,0,0,0,13,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,14,6,0,19,0,0,1,1,0,10,6,0,12,0,0,1,1,0,7,6,0,9,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0
2020020527,2021-03-26,19.733333333333334,2.1666666666666665,0.65,0,0,0,11,0,0,0,0,0,12,2,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,2,0,0,0,0,2,1,0,17,2,1,20,1,2,2,1,0,15,2,1,14,1,1,2,1,0,10,2,0,9,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020537,2021-03-27,22.233333333333334,1.4333333333333333,0.7833333333333333,0,0,0,11,0,0,0,0,0,8,2,0,0,0,0,6,0,0,3,0,0,8,0,0,2,0,0,4,1,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,14,5,0,24,0,3,0,0,0,11,3,0,19,0,3,0,0,0,7,2,0,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020552,2021-03-29,15.533333333333333,1.95,1.6,0,0,0,8,1,1,0,0,0,4,1,1,1,0,0,5,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,4,0,12,6,0,10,0,4,2,2,0,9,3,0,9,0,3,2,1,0,7,2,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2020020566,2021-03-31,18.766666666666666,3.8666666666666667,0.31666666666666665,0,0,0,7,3,1,0,0,0,11,1,0,2,0,0,16,2,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,14,7,0,16,0,0,1,1,0,8,5,0,11,0,0,1,1,0,6,5,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,1,0,1,2,0,3,0,0,0,1,0,0,3,0,3,0,0
2020020581,2021-04-02,20.183333333333334,1.3,0,0,0,0,5,0,0,0,0,0,12,0,0,5,0,0,14,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,1,0,24,0,0,1,0,0,10,1,0,20,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020848,2021-04-05,15.65,3.3,0.6833333333333333,0,0,0,8,2,1,0,0,0,7,2,0,1,0,0,8,0,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,1,3,0,1,0,0,0,0,0,0,8,2,0,20,12,0,9,0,1,5,0,0,16,7,0,5,0,1,3,0,0,12,6,0,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020020633,2021-04-08,18.35,2.2,0,0,0,0,7,1,0,0,0,0,11,1,0,1,0,0,5,0,0,5,0,0,10,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,1,0,13,1,0,1,0,0,11,0,0,10,1,0,1,0,0,7,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020645,2021-04-10,16.133333333333333,2.35,0,0,0,0,7,5,0,0,0,0,5,1,0,1,0,0,7,0,0,1,0,0,8,2,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,8,0,14,0,0,2,0,0,14,7,0,10,0,0,2,0,0,10,5,0,7,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020661,2021-04-12,17.116666666666667,2.9166666666666665,0,0,0,0,8,3,0,0,0,0,5,1,0,5,0,0,10,0,0,5,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,3,2,0,13,6,0,13,1,0,3,1,0,7,4,0,10,1,0,2,1,0,5,4,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020672,2021-04-14,17.366666666666667,2.316666666666667,0.4666666666666667,0,0,0,5,3,1,0,0,0,8,0,1,3,0,0,9,0,0,3,0,0,17,0,0,0,0,0,1,0,0,1,0,0,5,1,0,2,0,0,0,0,0,3,0,0,15,6,0,12,2,1,2,0,0,12,5,0,12,1,1,1,0,0,11,5,0,9,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,3,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
