gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020866,2023-02-15,20.883333333333333,1.2666666666666666,0,5,0,0,8,0,0,13,1,0,13,2,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,5,0,14,0,0,26,2,0,27,1,0,7,0,0,15,1,0,21,1,0,6,0,0,12,1,0,15,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020883,2023-02-18,13.85,5.216666666666667,0.1,5,0,0,8,2,0,6,1,0,6,3,0,0,0,0,2,1,0,0,0,0,2,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,16,9,0,12,0,0,3,3,0,14,8,0,9,0,0,3,3,0,9,7,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020898,2023-02-19,22.3,6.033333333333333,0,14,1,0,18,5,0,12,0,0,16,2,0,1,0,0,3,0,0,0,1,0,5,1,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,4,0,21,9,0,26,2,0,5,4,0,17,7,0,22,2,0,5,4,0,15,7,0,19,2,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2022020935,2023-02-24,18.516666666666666,3.033333333333333,0.05,9,0,0,12,2,0,8,0,0,10,0,0,1,0,0,4,2,0,0,1,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,2,0,3,2,0,20,8,0,19,0,0,2,2,0,17,8,0,14,0,0,1,2,0,13,5,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020944,2023-02-25,19.766666666666666,4.616666666666666,0,9,0,0,12,1,0,13,0,0,14,3,0,0,0,0,6,0,0,2,1,0,11,2,0,1,1,0,2,2,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,4,2,0,5,0,0,14,4,0,19,3,0,5,0,0,10,4,0,15,2,0,3,0,0,8,1,0,9,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020956,2023-02-27,19.466666666666665,2,0,4,0,0,6,0,0,10,0,0,12,1,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,6,3,0,21,7,0,17,0,0,5,1,0,14,4,0,13,0,0,5,1,0,12,2,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020971,2023-03-01,22.2,1.4166666666666667,0,7,0,0,15,0,0,7,0,0,11,1,0,1,0,0,9,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,30,1,0,13,2,0,7,0,0,24,1,0,10,2,0,6,0,0,18,1,0,8,1,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020997,2023-03-04,17.116666666666667,1.4,0.25,4,0,1,6,1,1,7,0,0,11,0,0,0,0,0,4,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,0,0,8,1,0,23,2,1,11,0,0,6,0,0,14,1,1,10,0,0,6,0,0,11,1,1,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021005,2023-03-05,18.65,3.3,0.26666666666666666,11,0,0,12,2,0,7,0,0,9,0,0,0,0,0,5,0,0,1,0,0,8,1,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,2,1,1,0,10,9,0,22,1,0,1,1,0,6,8,0,17,1,0,1,0,0,2,4,0,13,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021019,2023-03-07,10.583333333333334,4.683333333333334,0,2,0,0,4,3,0,7,0,0,8,2,0,2,0,0,6,0,0,0,0,0,10,3,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,4,0,17,8,0,6,0,0,2,4,0,13,7,0,2,0,0,1,3,0,10,6,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021033,2023-03-09,16.4,3.8,0.26666666666666666,3,0,0,6,0,0,8,0,0,11,4,0,1,0,0,11,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,1,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,8,1,0,21,1,0,17,2,0,8,1,0,18,1,0,13,2,0,7,1,0,12,1,0,12,2,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021041,2023-03-11,17.233333333333334,4.1,0,6,0,0,12,2,0,4,0,0,6,3,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,0,35,7,0,10,0,0,5,4,0,24,6,0,8,0,0,2,4,0,14,5,0,5,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022021062,2023-03-13,15.766666666666667,1.8333333333333333,0,3,0,0,4,2,0,8,0,0,9,3,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,2,4,0,2,2,0,0,2,0,2,6,4,0,16,8,0,15,0,0,3,3,0,10,7,0,12,0,0,2,3,0,7,6,0,8,0,0,0,1,0,2,3,0,2,0,0,0,0,0,2,3,0,2,0,0,0,1,0,1,3,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022021077,2023-03-15,17.716666666666665,6.9,0.25,3,0,0,10,3,0,5,0,0,11,3,0,4,0,0,10,1,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,7,0,0,23,9,0,16,0,0,3,0,0,12,7,0,12,0,0,2,0,0,8,5,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021080,2023-03-16,17.35,4.083333333333333,0.06666666666666667,4,1,0,5,3,0,12,0,0,14,2,0,1,0,0,4,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,2,0,4,0,0,5,3,0,22,8,0,19,0,0,4,3,0,16,6,0,12,0,0,4,2,0,14,3,0,9,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2022021095,2023-03-18,16.083333333333332,3.566666666666667,0,7,0,0,8,1,0,12,0,0,16,2,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,4,2,0,13,4,0,10,2,0,4,1,0,10,3,0,6,2,0,3,0,0,7,2,0,4,2,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021117,2023-03-20,18.266666666666666,1,0,6,0,0,9,0,0,6,0,0,7,1,0,1,1,0,4,1,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,23,2,0,18,0,0,7,0,0,16,2,0,10,0,0,6,0,0,14,2,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2022021133,2023-03-22,20.166666666666668,4.8,0,1,0,0,9,4,0,8,0,0,13,3,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,3,0,34,7,0,21,2,0,9,1,0,24,5,0,15,2,0,4,1,0,14,3,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021149,2023-03-24,20.966666666666665,2.8333333333333335,0.03333333333333333,1,0,0,9,2,1,6,0,0,13,1,0,3,0,0,7,0,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,2,0,21,9,0,13,0,0,4,2,0,13,8,0,11,0,0,2,2,0,8,4,0,7,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022021165,2023-03-26,19.366666666666667,5.216666666666667,0,6,0,0,7,2,0,8,0,0,13,5,0,1,0,0,6,0,0,2,0,0,8,1,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,5,2,0,22,8,0,20,1,0,3,1,0,16,6,0,15,1,0,2,1,0,10,6,0,11,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022021174,2023-03-27,17.05,3.1666666666666665,0,3,1,0,6,1,0,11,0,0,11,1,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,1,0,2,1,0,4,0,0,4,0,0,0,0,0,2,0,0,6,1,0,23,6,0,18,0,0,4,1,0,14,6,0,15,0,0,3,0,0,11,4,0,13,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021188,2023-03-29,19.366666666666667,4.95,0,15,0,0,19,2,0,5,1,0,6,5,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,9,2,0,33,12,0,10,2,0,7,0,0,26,5,0,7,2,0,5,0,0,15,2,0,7,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021212,2023-04-01,17.033333333333335,4,0,4,0,0,13,3,0,6,1,0,6,3,0,2,0,0,2,0,0,3,0,0,13,1,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,2,0,22,7,0,14,0,0,6,2,0,16,7,0,11,0,0,6,2,0,14,5,0,7,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021239,2023-04-04,19.616666666666667,5.25,0,6,0,0,11,2,0,8,0,0,13,1,0,1,0,0,3,0,0,2,0,0,12,1,0,0,0,0,1,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,25,8,0,10,0,0,6,2,0,17,6,0,8,0,0,5,2,0,13,5,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022021256,2023-04-06,16.833333333333332,1.8333333333333333,0,6,0,0,7,1,0,11,0,0,12,0,0,1,0,0,4,0,0,1,1,0,6,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,4,0,19,0,0,3,0,0,11,2,0,10,0,0,3,0,0,11,2,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021272,2023-04-08,17.566666666666666,3.066666666666667,0,9,0,0,10,1,0,9,1,0,12,3,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,6,10,0,0,0,0,10,2,0,4,2,0,19,4,0,16,1,0,3,2,0,16,3,0,14,1,0,1,1,0,5,2,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021274,2023-04-09,17.833333333333332,7.416666666666667,0,2,0,0,14,7,0,8,1,0,9,5,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,4,1,0,0,2,0,16,4,0,0,0,0,2,0,0,9,12,0,19,24,0,8,2,0,6,11,0,13,21,0,5,1,0,4,5,0,10,10,0,5,1,0,0,2,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0
2022021292,2023-04-11,19.733333333333334,5.333333333333333,0.18333333333333332,8,0,0,10,3,0,7,0,0,9,2,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,3,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,7,3,0,17,13,0,23,1,0,6,2,0,12,10,0,19,1,0,5,2,0,9,7,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022021309,2023-04-13,16.383333333333333,3.95,0,8,0,0,11,3,0,8,1,0,13,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,9,4,0,11,1,0,2,1,0,5,2,0,8,1,0,1,0,0,4,1,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020320,2023-04-14,18.316666666666666,5.066666666666666,0.18333333333333332,5,0,1,6,0,1,7,0,0,12,4,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,2,0,2,0,0,4,0,0,0,0,0,2,0,0,10,3,0,23,9,0,11,0,0,9,1,0,16,5,0,9,0,0,8,0,0,12,2,0,8,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030151,2023-04-18,18.133333333333333,2.5166666666666666,0.03333333333333333,9,0,0,15,2,0,8,0,0,13,0,0,2,0,0,6,1,0,3,0,0,13,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,33,5,0,27,1,0,8,1,0,23,4,0,21,1,0,6,1,0,16,2,0,13,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,0,0,3,0,0,4,0,0,5,0,0,1,0,0,4,0,0,5,0,0
2022030152,2023-04-20,20.25,2.7,0,12,0,0,13,1,0,8,0,0,10,1,0,4,0,0,24,0,0,3,0,0,16,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,6,0,0,2,0,0,2,2,0,8,3,0,32,5,0,16,1,0,7,3,0,28,5,0,10,1,0,7,1,0,21,3,0,8,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,4,0,0,1,0,0,4,0,0,3,0,0
2022030153,2023-04-22,17.65,3.6333333333333333,0.11666666666666667,8,1,0,12,3,0,6,0,0,6,2,0,0,0,0,7,0,0,2,0,0,11,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,2,0,10,3,0,21,8,0,17,0,1,8,0,0,15,3,0,14,0,1,5,0,0,8,2,0,9,0,1,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022030154,2023-04-24,19.55,3.9,0.21666666666666667,6,0,0,10,2,0,7,0,0,11,1,0,1,0,0,10,0,0,4,0,0,23,3,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,1,0,21,6,0,17,1,0,2,0,0,12,2,0,15,1,0,0,0,0,6,2,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022030155,2023-04-26,22.95,4,0.06666666666666667,6,0,0,11,4,0,4,0,0,10,0,0,0,0,0,11,1,0,2,0,0,12,2,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,8,1,0,26,7,0,27,0,0,6,1,0,17,6,0,15,0,0,3,1,0,11,5,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022030156,2023-04-28,18,6.766666666666667,0,9,0,0,12,6,0,6,0,0,9,2,0,0,0,0,7,0,0,4,0,0,15,1,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,4,2,0,9,3,0,30,15,0,11,1,0,7,3,0,24,14,0,9,1,0,6,1,0,21,8,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030157,2023-04-30,24.283333333333335,1.3666666666666667,0,5,0,0,16,1,0,6,0,0,10,1,0,2,0,0,7,0,0,4,0,0,19,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,43,3,0,17,0,0,10,1,0,27,2,0,16,0,0,8,1,0,17,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
