gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020766,2025-01-23,20,1.75,0.18333333333333332,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,18,4,0,11,0,0,1,1,0,10,4,0,8,0,0,0,1,0,7,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2024020784,2025-01-25,20.216666666666665,1.2333333333333334,2.1,0,0,0,10,0,0,0,0,0,16,1,1,0,0,0,7,0,2,0,0,0,8,0,0,1,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,22,3,0,19,1,2,0,0,0,14,3,0,13,1,1,0,0,0,9,3,0,9,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2024020792,2025-01-26,23.816666666666666,1.5333333333333334,2.8666666666666667,0,0,0,9,1,1,0,0,0,12,0,0,0,0,0,7,0,1,4,0,0,13,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,15,2,0,25,0,4,1,0,0,12,2,0,15,0,3,1,0,0,10,2,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020807,2025-01-29,23.666666666666668,0,1.15,0,0,0,8,0,0,0,0,0,15,0,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,23,0,1,34,0,4,3,0,0,17,0,1,23,0,2,1,0,0,11,0,1,18,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2024020813,2025-01-30,20.383333333333333,1.1666666666666667,1.0166666666666666,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,2,0,22,0,0,1,1,0,10,2,0,15,0,0,1,1,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020828,2025-02-01,16,2.566666666666667,4.6,0,0,0,3,0,1,0,0,0,8,1,7,0,0,0,6,0,0,1,1,0,7,1,0,0,0,0,0,0,1,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,11,4,1,16,0,9,0,0,0,6,3,1,12,0,9,0,0,0,5,2,1,10,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020845,2025-02-04,17.8,4.433333333333334,2.85,0,0,0,5,1,1,0,0,0,10,1,1,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,5,1,0,23,6,0,24,4,5,2,0,0,17,5,0,16,4,5,2,0,0,10,3,0,11,3,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020867,2025-02-06,20.3,3.683333333333333,1.85,0,0,0,11,1,2,0,0,0,15,2,2,2,0,0,9,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,3,1,0,17,2,0,38,1,4,2,1,0,10,2,0,27,0,4,2,0,0,8,1,0,16,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,3,0,0
2024020886,2025-02-08,17.783333333333335,3.6666666666666665,1.9666666666666666,0,0,0,5,2,2,0,0,0,15,2,1,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,2,1,17,9,2,25,1,4,0,2,1,12,6,2,18,0,3,0,2,1,7,5,2,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020894,2025-02-22,24.333333333333332,2.933333333333333,2.816666666666667,0,0,0,9,1,0,0,0,0,9,1,2,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,27,8,1,24,0,6,2,0,0,16,7,1,20,0,6,1,0,0,11,7,1,12,0,4,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,6,0,1,1,0,0,6,1,0,6,0,1
2024020928,2025-02-25,23.3,2.3,1.0666666666666667,0,0,0,8,0,0,0,0,0,8,2,2,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,5,1,19,1,2,2,0,0,11,5,1,16,1,1,1,0,0,8,3,1,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020942,2025-02-27,18.433333333333334,2.1166666666666667,3.45,0,0,0,6,0,3,0,0,0,6,2,2,0,0,0,15,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,6,0,23,1,6,1,0,0,7,3,0,16,0,5,0,0,0,2,2,0,12,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2024020947,2025-02-28,21.283333333333335,3.4833333333333334,2.566666666666667,0,0,0,9,1,2,0,0,0,13,2,2,2,0,0,6,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,12,0,0,0,0,0,2,0,0,2,0,0,26,4,0,26,2,4,2,0,0,16,3,0,17,2,4,2,0,0,10,2,0,10,2,4,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020962,2025-03-02,22.4,2.4166666666666665,1.7833333333333334,0,0,0,6,2,1,0,0,0,13,1,1,1,0,0,7,0,0,1,0,0,13,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,15,4,0,23,0,1,2,0,0,9,4,0,18,0,1,1,0,0,7,3,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020982,2025-03-04,24.75,0.43333333333333335,0.9,0,0,0,12,0,0,0,0,0,15,1,2,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,5,0,0,9,0,0,0,0,0,2,0,0,2,0,0,13,1,0,34,0,2,2,0,0,11,1,0,23,0,2,1,0,0,6,1,0,11,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0
2024021000,2025-03-07,22.016666666666666,2.4833333333333334,2.8333333333333335,0,0,0,13,2,3,0,0,0,7,0,0,3,0,0,10,0,0,3,0,1,9,0,1,0,0,0,0,1,0,2,0,0,5,2,0,0,0,0,0,0,0,6,1,0,35,6,2,18,0,5,3,1,0,23,6,2,15,0,2,3,1,0,15,6,1,9,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,8,1,0,2,0,1,1,0,0,8,1,0,2,0,1
2024021015,2025-03-09,18.2,7.033333333333333,2.2666666666666666,0,0,0,7,3,0,0,0,0,8,2,2,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,1,6,1,1,2,0,0,0,0,0,6,1,0,34,12,0,16,0,6,5,0,0,22,7,0,10,0,4,3,0,0,14,5,0,8,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2024021030,2025-03-11,24.166666666666668,1.4333333333333333,2.2333333333333334,0,0,0,11,2,1,0,0,0,13,0,1,0,0,0,4,0,0,1,0,0,2,0,1,0,1,0,2,1,0,3,0,0,10,1,0,0,0,0,0,0,0,3,1,0,19,4,0,28,0,4,2,0,0,15,2,0,19,0,4,1,0,0,13,2,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2024021046,2025-03-13,21.25,5.066666666666666,3.3833333333333333,0,0,0,11,3,4,0,0,0,9,4,1,1,0,0,11,0,0,3,0,0,17,1,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,1,18,8,3,29,0,7,3,1,0,14,7,1,21,0,5,2,0,0,10,4,1,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,2,1,0,0,0,2
2024021063,2025-03-15,20.683333333333334,2,2.4,0,0,0,6,1,0,0,0,0,11,2,2,1,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,1,0,20,2,4,0,0,0,12,0,0,12,2,3,0,0,0,6,0,0,8,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024021077,2025-03-17,20.716666666666665,1.65,3.783333333333333,0,0,0,11,0,3,0,0,0,8,1,2,0,0,1,5,0,2,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,8,1,0,0,0,0,0,0,0,4,0,0,19,1,1,18,1,7,3,0,0,11,1,1,15,1,5,2,0,0,6,1,1,11,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021088,2025-03-19,22.533333333333335,2.25,1.2333333333333334,0,0,0,12,1,0,0,0,0,11,2,1,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,1,0,2,0,0,9,0,0,0,0,0,0,0,0,4,0,0,16,0,0,34,1,1,1,0,0,12,0,0,23,1,1,0,0,0,8,0,0,16,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024021106,2025-03-22,18.85,2.7333333333333334,2.3333333333333335,0,0,0,8,2,2,0,0,0,10,1,0,1,0,0,8,0,0,1,0,0,3,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,1,0,19,1,4,0,1,0,7,1,0,9,1,3,0,1,0,6,1,0,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024021127,2025-03-24,22.866666666666667,2.816666666666667,4.066666666666666,0,0,0,10,3,3,0,0,0,12,3,5,2,0,0,13,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,1,1,7,1,1,0,0,0,0,0,0,2,2,0,17,5,0,33,2,22,1,2,0,14,4,0,23,2,14,0,1,0,9,2,0,11,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,6,0,2,0,0,0,1,0,0,6,0,2
2024021134,2025-03-25,23.25,0.7833333333333333,0.21666666666666667,0,0,0,6,0,0,0,0,0,10,0,1,0,0,0,9,0,0,2,0,0,4,0,0,1,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,3,0,0,15,1,0,22,1,1,3,0,0,11,1,0,16,1,1,3,0,0,9,0,0,15,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021148,2025-03-27,21.633333333333333,0.6,2.566666666666667,0,0,0,5,0,2,0,0,0,17,0,2,1,0,0,12,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,0,0,25,0,4,4,0,0,13,0,0,20,0,3,4,0,0,8,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021162,2025-03-29,22.65,0.8,0.9666666666666667,0,0,0,11,0,0,0,0,0,10,0,1,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,1,0,24,0,4,4,0,0,15,1,0,16,0,4,2,0,0,8,1,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024021178,2025-03-31,22.033333333333335,0.7833333333333333,2.45,0,0,0,6,1,2,0,0,0,13,0,0,0,0,0,10,0,1,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,26,1,0,25,0,3,4,0,0,20,0,0,17,0,2,3,0,0,11,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2024021192,2025-04-02,22.966666666666665,0.25,4.233333333333333,0,0,0,7,0,1,0,0,0,14,0,2,0,0,0,8,0,1,1,0,0,8,0,1,0,0,0,1,0,0,2,0,1,9,0,2,0,0,0,0,0,0,4,0,0,22,0,1,28,0,10,4,0,0,14,0,1,22,0,8,3,0,0,8,0,1,13,0,3,1,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2024021208,2025-04-04,21.583333333333332,1.35,3.3666666666666667,0,0,0,6,0,1,0,0,0,6,0,2,0,0,1,6,0,1,1,0,0,7,0,1,0,1,0,0,1,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,0,19,2,0,37,0,6,3,0,0,16,2,0,21,0,4,2,0,0,9,1,0,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0
2024021223,2025-04-06,20.916666666666668,0.6833333333333333,3.9166666666666665,0,0,0,4,0,3,0,0,0,14,0,2,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,1,5,0,1,0,0,0,2,0,0,4,0,0,20,0,0,18,1,7,3,0,0,17,0,0,10,1,7,3,0,0,13,0,0,8,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2024021247,2025-04-09,23.75,0.2833333333333333,0,0,0,0,15,0,0,0,0,0,12,0,0,0,0,0,12,0,0,2,0,0,12,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,30,0,0,17,0,0,1,0,0,19,0,0,15,0,0,1,0,0,11,0,0,10,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021264,2025-04-11,25.816666666666666,0.5666666666666667,1.0833333333333333,0,0,0,14,1,1,0,0,0,15,0,3,0,0,0,15,0,0,2,0,0,12,0,0,0,0,0,3,0,0,3,0,0,12,1,0,0,0,0,0,0,0,4,0,0,17,1,0,38,0,3,2,0,0,9,1,0,22,0,3,1,0,0,4,0,0,16,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,9,0,0,1,0,0,2,0,0,9,0,0
2024021273,2025-04-12,30.85,0,2.6166666666666667,0,0,0,18,0,0,0,0,0,19,0,2,0,0,0,15,0,0,1,0,0,8,0,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,7,0,0,43,0,0,15,0,4,6,0,0,32,0,0,9,0,4,3,0,0,17,0,0,6,0,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,1,0,0,6,0,0,2,0,0,2,0,0,6,0,0,2,0,0
2024021298,2025-04-15,27.733333333333334,0.55,0,0,0,0,15,0,0,0,0,0,13,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,13,0,0,40,1,0,27,0,0,12,0,0,30,1,0,20,0,0,9,0,0,18,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024030171,2025-04-20,26.983333333333334,0.21666666666666667,0.75,0,0,0,17,0,1,0,0,0,14,0,1,1,0,0,20,0,0,3,0,0,15,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,37,1,0,27,0,1,1,0,0,22,1,0,17,0,1,0,0,0,11,0,0,10,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0
2024030172,2025-04-22,26.066666666666666,0.2833333333333333,0,0,0,0,13,0,0,0,0,0,10,1,0,0,0,0,12,0,0,1,0,0,12,1,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,24,0,0,44,0,0,1,0,0,18,0,0,30,0,0,0,0,0,7,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,5,0,0,5,0,0,0,0,0,5,0,0,5,0,0
2024030173,2025-04-24,18.65,0.31666666666666665,5.55,0,0,0,6,1,3,0,0,0,13,1,5,1,0,0,8,0,0,3,0,0,19,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,1,18,0,9,0,0,0,10,0,1,13,0,6,0,0,0,9,0,1,4,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024030174,2025-04-26,27.416666666666668,0.8666666666666667,4.833333333333333,0,0,0,14,1,4,0,0,0,9,0,3,1,0,0,12,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,0,0,31,1,1,28,1,6,2,0,0,20,0,1,22,1,4,1,0,0,17,0,1,14,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,4,0,1,1,0,0,5,0,0,4,0,1
2024030175,2025-04-29,22.833333333333332,0.8666666666666667,3.15,0,0,0,7,0,1,0,0,0,10,1,2,0,0,0,11,0,1,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,16,0,0,18,0,4,2,0,0,9,0,0,11,0,4,2,0,0,5,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030176,2025-05-01,19.733333333333334,0.8,3.1,0,0,0,12,1,1,0,0,0,13,0,1,0,0,1,7,0,1,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,10,1,0,27,1,0,15,1,6,3,1,0,15,1,0,11,1,5,1,0,0,9,0,0,5,1,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
