gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020794,2021-04-30,19.366666666666667,1.9333333333333333,0.43333333333333335,10,0,0,12,0,0,6,2,1,6,2,1,1,0,0,4,0,0,4,0,0,23,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,2,0,18,1,1,0,0,0,9,2,0,15,0,1,0,0,0,6,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020809,2021-05-01,15.366666666666667,4.516666666666667,1.9166666666666667,5,4,1,5,5,1,9,1,1,10,2,1,1,0,1,6,0,1,5,0,0,18,1,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,13,7,2,14,2,2,2,1,1,8,7,2,11,1,1,2,1,1,7,5,2,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,2,1,0
2020020821,2021-05-03,17.6,2.4833333333333334,0.6166666666666667,14,2,0,15,2,0,9,1,1,10,1,1,0,0,0,4,0,0,2,0,0,11,0,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,1,0,18,0,1,4,0,0,14,1,0,15,0,1,3,0,0,8,1,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020835,2021-05-05,15.216666666666667,2.8666666666666667,2.783333333333333,6,1,3,6,1,3,6,2,0,6,2,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,13,8,0,11,0,6,2,1,0,9,3,0,10,0,5,2,1,0,5,2,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2020020851,2021-05-07,16.75,2.933333333333333,0.7833333333333333,6,2,1,6,2,1,5,0,0,6,1,0,2,0,0,7,0,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,20,3,0,17,1,3,3,1,0,15,3,0,9,1,3,2,0,0,12,1,0,5,1,3,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020866,2021-05-08,15.666666666666666,2.2666666666666666,1.25,4,0,1,5,0,1,7,0,0,8,0,0,0,0,0,6,0,1,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,18,3,1,12,0,6,2,0,1,11,1,1,7,0,4,1,0,1,5,1,1,3,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020764,2021-05-10,17.783333333333335,1.7833333333333334,0.5666666666666667,9,1,0,9,2,0,4,1,0,7,1,0,3,0,0,11,0,1,6,0,0,17,1,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,16,2,0,9,0,1,1,0,0,12,1,0,9,0,0,1,0,0,8,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020162,2021-05-12,13.25,3.816666666666667,0,3,0,0,5,0,0,1,2,0,2,3,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,10,3,0,8,2,0,1,0,0,8,1,0,7,2,0,1,0,0,7,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030161,2021-05-16,16.616666666666667,1.65,1.5666666666666667,7,4,2,8,4,2,4,0,0,5,0,0,3,0,0,18,0,0,3,0,0,19,0,0,2,0,1,2,0,2,0,0,0,5,0,0,0,0,0,0,0,0,4,2,0,20,6,1,16,0,1,1,2,0,14,5,1,15,0,1,1,1,0,10,2,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030162,2021-05-18,20.6,0.6166666666666667,1,11,1,1,14,1,1,4,0,0,7,0,0,5,0,0,25,0,0,2,0,0,19,1,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,27,1,0,23,0,1,3,0,0,13,1,0,17,0,1,2,0,0,10,1,0,12,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020030163,2021-05-20,15.3,2.283333333333333,1.0833333333333333,6,2,0,6,2,0,6,1,2,7,1,2,0,0,0,5,0,0,2,0,0,8,1,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,6,1,14,0,2,0,0,0,9,5,1,9,0,1,0,0,0,8,4,1,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030164,2021-05-22,12.816666666666666,1.0833333333333333,2.6,6,0,2,7,0,2,7,1,1,7,1,1,0,0,0,1,0,0,2,0,0,13,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,1,17,0,5,0,0,0,9,1,1,13,0,4,0,0,0,5,1,1,8,0,4,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020030165,2021-05-24,13.766666666666667,1.9,0,6,1,0,7,1,0,8,0,0,8,0,0,2,0,0,7,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,21,6,0,13,0,0,2,2,0,16,4,0,7,0,0,2,2,0,10,4,0,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030166,2021-05-26,16.283333333333335,0.03333333333333333,0.43333333333333335,7,0,0,7,0,0,6,0,1,6,0,1,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,15,0,2,0,0,0,12,0,0,11,0,1,0,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030167,2021-05-28,13.766666666666667,1.0333333333333334,1.3833333333333333,10,1,2,11,1,2,4,0,1,5,0,1,1,0,0,6,0,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,4,0,7,0,7,3,0,0,17,1,0,6,0,5,0,0,0,9,1,0,5,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030231,2021-05-30,12.766666666666667,2.15,3.1166666666666667,8,0,0,8,0,1,5,0,1,5,1,1,1,0,0,4,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,14,3,0,5,1,10,0,0,0,9,3,0,4,1,9,0,0,0,7,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020030232,2021-06-02,14.7,2.783333333333333,4.266666666666667,9,1,3,9,1,3,7,2,1,10,2,1,1,0,0,4,0,1,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,3,0,11,0,7,3,0,0,15,3,0,8,0,6,3,0,0,12,1,0,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020030233,2021-06-04,16.533333333333335,2.566666666666667,1.0166666666666666,9,0,1,11,1,1,10,1,0,13,1,0,1,1,1,16,1,1,4,1,0,14,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,19,7,1,16,0,3,1,0,0,14,3,1,9,0,2,1,0,0,8,2,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020030234,2021-06-06,15.133333333333333,3.2,0.55,3,2,0,3,2,0,10,2,0,10,2,0,3,0,0,10,0,0,2,1,0,12,1,0,0,0,0,2,1,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,10,4,0,21,0,1,2,0,0,8,2,0,13,0,1,2,0,0,7,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030235,2021-06-08,17.1,1.2166666666666666,0.8833333333333333,11,1,0,11,1,0,8,0,0,8,0,0,0,0,0,4,0,0,2,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,16,1,0,28,1,1,0,0,0,10,0,0,18,1,1,0,0,0,7,0,0,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2020030236,2021-06-10,19,1.0333333333333334,0.7833333333333333,8,0,0,8,0,0,10,1,1,10,1,1,0,0,0,4,0,0,4,0,0,12,0,0,2,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,3,0,29,0,2,0,0,0,10,2,0,19,0,2,0,0,0,5,1,0,15,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020030311,2021-06-14,12.733333333333333,3.4,1.3,7,0,1,8,0,1,7,3,1,8,4,1,0,0,1,5,0,1,1,1,0,16,3,0,1,0,0,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,9,4,1,18,0,1,1,0,0,6,2,1,13,0,0,1,0,0,6,0,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2020030315,2021-06-22,15.266666666666667,2.1666666666666665,1.5833333333333333,5,0,0,6,0,0,10,0,0,11,0,0,0,0,0,8,0,0,3,0,0,10,0,1,0,0,0,4,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,12,3,1,12,0,3,0,0,0,8,3,1,11,0,3,0,0,0,6,2,1,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0
2020030316,2021-06-24,14.25,1.9166666666666667,1.6666666666666667,3,0,0,4,0,0,7,0,0,8,0,0,0,0,0,3,0,0,1,0,0,13,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,12,1,0,13,0,1,0,1,0,9,1,0,10,0,1,0,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
