gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020695,2023-01-16,12.15,4.316666666666666,0.7,5,0,0,6,1,0,6,0,1,7,2,1,2,0,0,4,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,12,8,2,17,0,0,1,1,1,6,4,2,9,0,0,1,1,0,3,4,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020705,2023-01-17,11.65,1.1666666666666667,1.9833333333333334,5,0,1,5,1,1,4,0,0,7,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,13,4,1,7,0,2,2,1,0,11,4,1,4,0,2,1,1,0,7,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,1
2022020719,2023-01-19,14.466666666666667,1.45,0,5,0,0,7,2,0,7,0,0,7,1,0,0,0,0,5,0,0,2,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,2,0,13,0,0,1,0,0,14,1,0,10,0,0,0,0,0,11,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020735,2023-01-21,16.533333333333335,0.5166666666666667,1.3333333333333333,5,0,1,7,0,1,7,0,0,10,1,0,1,0,0,3,0,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,24,0,1,2,0,0,7,0,0,13,0,1,2,0,0,4,0,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020749,2023-01-22,11.333333333333334,1.6833333333333333,2.066666666666667,5,0,1,5,2,1,7,0,0,7,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,5,0,8,0,3,2,1,0,7,3,0,6,0,2,2,0,0,6,2,0,6,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020757,2023-01-24,15.133333333333333,3.1666666666666665,1.9333333333333333,6,0,0,6,0,0,16,1,0,19,3,1,1,1,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,4,0,17,0,2,1,0,0,4,3,0,13,0,1,1,0,0,3,2,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020778,2023-01-26,12.883333333333333,1.8333333333333333,3,6,0,0,7,0,1,8,0,0,11,1,1,2,0,0,6,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,11,0,3,3,0,0,8,1,0,8,0,3,3,0,0,7,1,0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020792,2023-01-28,15.383333333333333,1.6,1.8666666666666667,3,0,0,7,0,1,7,0,1,7,0,1,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,21,0,0,16,0,2,3,0,0,15,0,0,12,0,2,1,0,0,8,0,0,10,0,2,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020807,2023-02-06,14.116666666666667,1.4166666666666667,2.1,7,0,1,7,0,1,6,0,0,6,0,1,1,0,0,6,0,0,2,0,0,7,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,0,3,12,0,0,1,0,1,6,0,2,9,0,0,1,0,0,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020822,2023-02-09,16.9,2.183333333333333,0,2,0,0,3,1,0,10,0,0,11,1,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,15,2,0,14,2,0,3,1,0,10,1,0,12,2,0,1,1,0,6,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020836,2023-02-11,16.35,0,0.7166666666666667,5,0,0,8,0,1,6,0,1,9,0,1,1,0,0,10,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,20,0,1,0,0,0,8,0,0,13,0,1,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020848,2023-02-12,14.566666666666666,0,1.05,2,0,0,3,0,2,5,0,0,5,0,0,1,0,0,6,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,1,7,0,1,1,0,0,4,0,1,7,0,1,0,0,0,2,0,1,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020876,2023-02-16,12.616666666666667,0,2.816666666666667,7,0,1,7,0,4,6,0,0,7,0,1,1,0,0,4,0,1,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,10,0,4,2,0,0,9,0,0,5,0,1,1,0,0,7,0,0,2,0,1,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020891,2023-02-18,16.783333333333335,0.9333333333333333,0.26666666666666666,7,1,0,8,1,0,8,1,0,8,1,0,0,0,0,6,1,1,4,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,1,0,10,0,0,2,0,0,11,1,0,8,0,0,2,0,0,6,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020904,2023-02-20,13.866666666666667,1.4666666666666666,2.4833333333333334,4,0,0,9,0,3,7,0,0,12,2,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,2,1,16,0,4,2,0,0,9,2,1,9,0,3,2,0,0,7,1,0,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020916,2023-02-21,16.683333333333334,0.36666666666666664,1.9833333333333334,4,0,1,7,0,3,7,0,0,18,0,3,0,0,0,3,0,0,1,0,0,7,0,0,3,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,6,1,0,0,7,0,0,9,0,4,1,0,0,6,0,0,5,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020932,2023-02-24,16.166666666666668,0,0.8833333333333333,6,0,0,7,0,0,9,0,1,9,0,1,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,18,0,1,2,0,0,8,0,0,13,0,1,2,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020941,2023-02-25,14.716666666666667,2.3,1.2333333333333334,3,0,0,3,0,0,8,0,1,9,1,2,1,0,0,1,0,0,0,0,0,3,1,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,2,0,15,0,2,1,1,0,12,1,0,11,0,1,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020968,2023-03-01,16.05,0.016666666666666666,0.26666666666666666,3,0,0,6,0,0,5,0,1,10,0,1,1,0,0,9,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,8,0,1,1,0,0,8,0,0,7,0,1,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021002,2023-03-05,14.683333333333334,2.6166666666666667,1.8,6,0,1,7,2,1,10,0,1,13,2,2,0,0,0,7,1,1,0,0,0,4,1,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,15,6,0,17,0,3,2,2,0,11,5,0,11,0,3,2,1,0,9,3,0,7,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021014,2023-03-07,15.733333333333333,1.2,3.466666666666667,5,0,0,7,0,0,8,0,2,9,1,4,0,0,0,6,0,0,2,0,0,9,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,2,0,13,1,9,3,0,0,8,1,0,10,1,5,2,0,0,6,0,0,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021030,2023-03-09,12.216666666666667,0.9333333333333333,2.8333333333333335,7,0,1,8,1,1,6,0,1,8,0,2,0,0,0,5,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,6,1,0,0,9,0,0,8,0,3,0,0,0,8,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022021039,2023-03-11,9.616666666666667,2.966666666666667,3.2666666666666666,1,2,2,1,2,2,3,1,3,4,4,3,0,0,0,5,0,1,2,1,0,3,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,6,6,0,5,0,6,0,1,0,3,5,0,2,0,6,0,1,0,1,5,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021066,2023-03-14,14.383333333333333,3.05,2.5833333333333335,7,4,0,8,4,0,3,1,3,4,1,3,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,1,0,18,8,1,14,0,6,0,1,0,14,6,1,8,0,6,0,0,0,9,3,0,7,0,5,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0
2022021091,2023-03-17,13.15,0.7666666666666667,2.6333333333333333,5,1,1,6,1,1,6,0,3,6,0,3,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,2,0,11,0,10,3,0,0,10,2,0,6,0,10,2,0,0,8,2,0,3,0,8,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,4
2022021099,2023-03-18,15.15,4,0.1,6,2,0,6,2,0,10,7,1,12,7,1,1,1,0,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,6,0,18,0,3,3,1,0,11,5,0,13,0,2,2,1,0,9,5,0,8,0,2,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
2022021122,2023-03-21,13.75,1.9333333333333333,3.7666666666666666,7,1,2,7,1,2,12,1,4,12,1,4,0,0,2,4,0,2,1,0,0,7,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,9,1,0,13,0,12,1,0,0,8,0,0,9,0,10,1,0,0,4,0,0,8,0,7,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2022021136,2023-03-23,18.1,0.6666666666666666,2.65,6,0,0,7,0,0,8,1,2,10,1,2,0,0,0,3,0,1,3,0,0,9,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,21,1,0,15,0,2,0,0,0,14,1,0,12,0,2,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021150,2023-03-25,8.416666666666666,3.2666666666666666,5.916666666666667,1,4,3,1,5,3,8,0,6,8,0,6,0,0,0,0,0,2,0,1,0,6,2,0,1,0,0,3,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,8,2,0,5,1,12,0,0,0,7,2,0,3,0,7,0,0,0,3,1,0,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021177,2023-03-28,16.716666666666665,2.1,0,7,0,0,8,0,0,13,2,0,13,2,0,0,0,0,9,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,2,0,13,0,0,2,0,0,10,2,0,10,0,0,2,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021193,2023-03-30,14.366666666666667,1.0166666666666666,2.683333333333333,1,0,0,6,1,0,3,0,3,7,1,3,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,9,2,0,17,0,4,2,1,0,7,1,0,15,0,3,1,1,0,3,1,0,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021206,2023-04-01,16.433333333333334,2.05,1.0166666666666666,5,1,1,7,1,1,7,2,1,8,2,1,1,0,0,6,0,0,0,0,0,6,0,0,1,1,0,2,1,0,0,0,0,2,1,0,0,0,0,2,0,0,3,1,0,19,3,0,5,1,0,2,1,0,13,2,0,3,1,0,1,1,0,8,2,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021221,2023-04-02,12.95,2.2666666666666666,1.0333333333333334,6,1,1,7,1,1,7,2,1,7,3,1,0,0,0,8,0,0,2,0,0,6,1,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,9,3,1,6,0,0,0,0,0,5,2,0,6,0,0,0,0,0,4,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021234,2023-04-04,14.983333333333333,0,2.15,5,0,3,5,0,3,8,0,1,10,0,1,0,0,0,4,0,1,2,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,2,19,0,3,4,0,0,16,0,2,14,0,3,2,0,0,11,0,2,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2022021252,2023-04-06,18.983333333333334,0,0.45,5,0,0,10,0,0,5,0,1,8,0,1,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,20,0,0,15,0,0,3,0,0,17,0,0,9,0,0,2,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2022021268,2023-04-08,12.683333333333334,1.4,1.6666666666666667,0,0,1,7,0,1,0,0,3,8,0,3,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,2,0,7,0,4,1,0,0,10,2,0,5,0,0,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021273,2023-04-09,14.116666666666667,3.7666666666666666,0.8,6,1,0,6,1,0,7,3,0,7,3,0,1,0,0,5,0,0,1,0,0,1,2,0,1,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,13,4,0,18,1,3,3,1,0,13,4,0,14,1,3,3,0,0,9,3,0,12,1,3,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021287,2023-04-11,15.5,3.3,0.6166666666666667,1,1,0,3,1,0,4,2,1,8,4,1,0,0,0,6,0,0,2,0,0,5,0,0,1,1,0,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,10,8,0,11,3,1,2,1,0,7,7,0,8,2,1,2,0,0,6,4,0,7,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2022021306,2023-04-13,17.116666666666667,0.7666666666666667,0.11666666666666667,6,1,0,10,1,0,4,0,1,10,0,1,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,1,0,14,0,1,5,1,0,13,1,0,10,0,1,5,1,0,9,1,0,6,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
