gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020880,2025-02-08,9.566666666666666,0,1.1,2,0,1,3,0,1,1,0,1,1,0,1,1,0,0,9,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,8,0,0,3,0,0,13,0,0,6,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020896,2025-02-22,9.466666666666667,0.016666666666666666,0.8833333333333333,0,0,0,0,0,0,4,1,0,5,1,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,8,0,2,0,0,0,10,0,0,6,0,2,0,0,0,7,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020927,2025-02-25,9.466666666666667,0,0.9,7,0,0,7,0,0,2,0,0,3,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,5,0,3,1,0,0,5,0,0,1,0,3,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024020937,2025-02-27,7.966666666666667,0,0.3333333333333333,5,0,0,5,0,0,2,0,0,3,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020951,2025-03-01,9.066666666666666,0,0,3,0,0,3,0,0,5,0,0,6,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,0,0,6,0,0,1,0,0,7,0,0,5,0,0,1,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020969,2025-03-03,6.966666666666667,0,1.85,2,0,1,2,0,1,1,0,0,2,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,8,0,0,6,0,0,1,0,0,7,0,0,6,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020990,2025-03-06,8.516666666666667,0,2.0833333333333335,1,0,1,2,0,1,5,0,1,5,0,1,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,1,5,0,2,1,0,0,6,0,1,5,0,2,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021006,2025-03-08,9.7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,12,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,8,0,0,4,0,0,15,0,0,7,0,0,3,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021025,2025-03-11,7.2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,6,0,0,1,0,0,6,0,0,4,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021194,2025-04-02,9.566666666666666,0,0,5,0,0,5,0,0,3,0,0,3,0,0,3,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,0,0,6,0,0,2,0,0,4,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021210,2025-04-05,9,0.16666666666666666,1.4166666666666667,5,1,0,5,1,0,3,0,1,3,1,1,4,0,0,19,0,1,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,1,5,0,1,3,0,0,12,0,1,4,0,1,2,0,0,9,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024021225,2025-04-06,9.916666666666666,0,3.4,7,0,0,7,0,0,3,0,2,3,0,2,5,0,0,14,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,0,6,2,0,0,4,0,0,6,0,5,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021237,2025-04-08,10.333333333333334,0,1.5,4,0,0,4,0,0,0,0,1,0,0,1,2,0,0,11,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,5,0,1,2,0,0,10,0,0,4,0,1,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024021251,2025-04-10,12.816666666666666,0,0.38333333333333336,8,0,0,9,0,0,4,0,0,4,0,0,4,0,0,13,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,9,0,0,2,0,0,13,0,0,5,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024021287,2025-04-14,11.566666666666666,0.2,1.9,4,0,1,4,0,1,8,0,1,8,1,1,2,0,0,10,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,15,0,0,9,0,2,2,0,0,11,0,0,5,0,1,2,0,0,7,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024030213,2025-05-09,9.666666666666666,0,2.066666666666667,5,0,0,8,0,0,2,0,2,2,0,2,4,0,0,11,0,1,2,0,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,9,0,0,6,0,3,2,0,0,7,0,0,6,0,2,1,0,0,5,0,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024030214,2025-05-11,7.333333333333333,0,1.7333333333333334,1,0,0,4,0,0,2,0,1,5,0,1,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,13,0,1,5,0,1,2,0,0,10,0,1,4,0,0,2,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024030215,2025-05-14,9.7,1.2333333333333334,1.6333333333333333,5,0,0,5,0,0,3,1,0,4,1,0,1,0,0,17,0,0,3,0,0,10,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,13,0,0,11,0,2,2,0,0,7,0,0,8,0,2,2,0,0,6,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2024030216,2025-05-16,7.2,0.18333333333333332,1.65,0,0,1,0,0,1,3,0,0,3,0,0,2,0,0,14,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,1,11,0,0,1,0,0,4,0,0,8,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024030217,2025-05-18,9.916666666666666,0,0,2,0,0,2,0,0,5,0,0,5,0,0,4,0,0,21,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,0,0,11,0,0,4,0,0,10,0,0,9,0,0,2,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024030311,2025-05-20,8.05,0,2.566666666666667,8,0,2,8,0,2,5,0,1,5,0,1,0,0,0,16,0,1,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,6,1,0,0,7,0,0,9,0,3,1,0,0,6,0,0,4,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024030312,2025-05-22,12.483333333333333,0,2.85,4,0,0,5,0,0,5,0,2,6,0,3,2,0,0,16,0,2,2,0,0,9,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,5,0,0,15,0,3,2,0,0,3,0,0,6,0,2,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024030313,2025-05-24,12.266666666666667,0.26666666666666666,2.0166666666666666,2,1,1,3,1,1,2,0,2,4,0,2,5,0,0,19,1,2,4,0,0,15,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,16,0,2,2,0,0,6,0,0,7,0,2,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024030314,2025-05-26,5.983333333333333,0,3.183333333333333,3,0,1,3,0,1,6,0,1,6,0,1,3,0,1,9,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,2,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030315,2025-05-28,9.45,0.05,2.8666666666666667,3,0,0,8,0,0,2,1,0,3,1,0,3,0,0,5,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,3,0,4,1,0,0,5,0,0,3,0,3,1,0,0,4,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030411,2025-06-04,8.55,0,0.7833333333333333,5,0,0,6,0,0,3,0,1,3,0,1,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,5,0,1,2,0,0,3,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030412,2025-06-06,9.283333333333333,0,3.933333333333333,3,0,1,3,0,1,3,0,0,3,0,0,5,0,3,15,0,3,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,3,0,0,7,0,0,7,0,6,3,0,0,6,0,0,6,0,4,1,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024030413,2025-06-09,8.2,1.9666666666666666,3.2666666666666666,1,1,1,2,1,1,2,2,1,2,2,1,1,2,0,5,2,2,2,0,0,11,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,3,1,10,0,7,0,0,0,1,1,1,7,0,6,0,0,0,0,1,1,7,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024030414,2025-06-12,7.866666666666666,0,3.2666666666666666,5,0,1,5,0,1,6,0,1,6,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,8,0,0,7,0,12,0,0,0,2,0,0,4,0,9,0,0,0,1,0,0,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024030415,2025-06-14,7.85,0,2.183333333333333,0,0,2,0,0,2,2,0,0,2,0,1,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,5,0,0,10,0,2,1,0,0,4,0,0,7,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024030416,2025-06-17,7.216666666666667,0,0,4,0,0,4,0,0,3,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
