gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020822,2024-02-12,16.5,3.283333333333333,0,0,0,0,9,3,0,0,0,0,5,2,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,3,0,25,14,0,14,1,0,5,2,0,18,9,0,11,1,0,4,2,0,14,7,0,8,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,1,0,3,2,0,0,0,0
2023020836,2024-02-14,17.433333333333334,6.166666666666667,0,0,0,0,8,4,0,0,0,0,8,3,0,2,0,0,9,1,0,3,0,0,14,2,0,0,0,0,1,0,0,2,0,0,2,2,0,2,0,0,0,0,0,4,6,0,25,18,0,18,1,0,4,6,0,17,14,0,11,0,0,3,5,0,12,12,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,4,1,0,1,0,0,1,2,0,2,3,0,4,0,0,0,0,0,2,3,0,4,0,0
2023020854,2024-02-17,16.366666666666667,3.8333333333333335,0,0,0,0,6,0,0,0,0,0,13,2,0,1,0,0,8,0,0,1,1,0,5,2,0,2,1,0,4,1,0,1,1,0,1,1,0,0,0,0,0,0,0,6,1,0,19,6,0,8,3,0,6,1,0,16,5,0,7,1,0,4,0,0,11,3,0,7,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,1,0,1,0,0,4,0,0,2,1,0
2023020869,2024-02-19,14.366666666666667,6.316666666666666,0,0,0,0,7,8,0,0,0,0,9,4,0,0,0,0,4,1,0,1,0,0,6,0,0,1,0,0,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,9,3,0,18,14,0,18,0,0,5,3,0,13,12,0,11,0,0,4,3,0,8,9,0,5,0,0,2,1,0,5,4,0,3,0,0,0,1,0,4,4,0,3,0,0,1,1,0,2,4,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020880,2024-02-20,11.75,5.716666666666667,0,0,0,0,9,3,0,0,0,0,6,4,0,0,0,0,1,1,0,1,0,0,8,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,13,16,0,15,0,0,2,2,0,12,13,0,14,0,0,1,2,0,11,11,0,8,0,0,0,1,0,1,2,0,3,0,0,1,0,0,1,2,0,3,0,0,0,0,0,0,2,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2023020902,2024-02-23,15.833333333333334,4.65,0,0,0,0,9,1,0,0,0,0,13,5,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,30,5,0,21,1,0,2,2,0,20,5,0,16,1,0,2,1,0,10,3,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2023020913,2024-02-24,12.95,8.233333333333333,0,0,0,0,7,8,0,0,0,0,8,1,0,1,0,0,3,0,0,2,1,0,7,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,0,7,26,0,14,2,0,1,9,0,6,19,0,8,2,0,1,3,0,6,10,0,3,2,0,1,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0
2023020932,2024-02-27,19.233333333333334,3.7333333333333334,0,0,0,0,8,3,0,0,0,0,11,1,0,2,0,0,7,1,0,1,0,0,6,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,3,0,22,8,0,17,2,0,5,3,0,17,8,0,7,1,0,4,2,0,13,5,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020948,2024-02-29,17.616666666666667,3.4166666666666665,0,0,0,0,6,5,0,0,0,0,6,1,0,2,0,0,6,1,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,3,0,17,0,0,5,0,0,15,2,0,12,0,0,4,0,0,10,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020967,2024-03-02,18.6,3.6333333333333333,0.03333333333333333,0,0,0,11,4,0,0,0,0,6,2,1,0,0,0,10,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,5,0,28,9,0,11,0,0,5,3,0,20,5,0,9,0,0,1,2,0,8,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023020972,2024-03-03,17.983333333333334,4.316666666666666,0,0,0,0,11,0,0,0,0,0,8,3,0,2,0,0,5,1,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,9,1,0,27,4,0,10,1,0,5,1,0,16,4,0,9,1,0,4,1,0,14,3,0,5,1,0,3,0,0,3,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021001,2024-03-07,17.416666666666668,1.55,0,0,0,0,8,2,0,0,0,0,11,2,0,2,0,0,8,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,3,0,8,0,0,1,1,0,12,3,0,4,0,0,0,1,0,10,3,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021006,2024-03-08,15.55,5.833333333333333,0,0,0,0,12,3,0,0,0,0,10,3,0,0,0,0,3,0,0,2,0,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,3,0,19,7,0,21,3,0,3,2,0,14,5,0,13,3,0,2,1,0,9,3,0,9,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021023,2024-03-10,21.316666666666666,3.1,0,0,0,0,8,1,0,0,0,0,11,1,0,4,0,0,12,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,17,7,0,27,1,0,1,2,0,14,6,0,18,1,0,1,1,0,13,3,0,14,1,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,3,1,0,1,2,0,2,4,0,1,0,0,0,1,0,2,4,0,1,0,0
2023021037,2024-03-12,16.333333333333332,5.7,0.13333333333333333,0,0,0,12,4,0,0,0,0,6,3,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,6,1,0,19,13,0,12,1,0,6,1,0,16,9,0,10,1,0,3,0,0,6,5,0,6,0,0,2,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,3,0,0,0,0,1,0,0,3,3,0,0,0,0
2023021054,2024-03-14,17.883333333333333,3.433333333333333,0,0,0,0,6,2,0,0,0,0,10,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,10,2,0,18,8,0,15,0,0,9,0,0,15,4,0,8,0,0,8,0,0,13,4,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0
2023021069,2024-03-16,24.016666666666666,0,0,0,0,0,9,0,0,0,0,0,16,0,0,2,0,0,4,0,0,1,0,0,10,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,27,0,0,25,0,0,6,0,0,14,0,0,21,0,0,4,0,0,10,0,0,16,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021091,2024-03-19,13.933333333333334,6.75,0,0,0,0,8,6,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,1,0,4,0,0,0,0,0,3,6,0,6,25,0,8,0,0,3,5,0,6,15,0,7,0,0,2,3,0,2,9,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,9,0,0,0,0,0,3,0,0,9,0,0,0,0
2023021097,2024-03-20,19.033333333333335,3.65,0,0,0,0,8,3,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,20,12,0,14,0,0,1,3,0,13,10,0,8,0,0,1,3,0,7,5,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2023021115,2024-03-23,22.983333333333334,2,0,0,0,0,9,2,0,0,0,0,13,2,0,2,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,24,6,0,24,0,0,5,1,0,20,4,0,18,0,0,4,1,0,15,2,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,1,1,0,2,1,0,3,0,0
2023021156,2024-03-28,18.616666666666667,3.25,0,0,0,0,9,4,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,4,3,0,17,15,0,15,0,0,3,2,0,11,12,0,10,0,0,1,1,0,6,9,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2023021166,2024-03-30,19.083333333333332,3.5833333333333335,0,0,0,0,12,2,0,0,0,0,4,1,0,2,0,0,4,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,7,4,0,24,11,0,20,1,0,5,1,0,20,6,0,13,1,0,3,1,0,14,4,0,11,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2023021193,2024-04-02,17.85,5.2,0,0,0,0,6,1,0,0,0,0,13,3,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,1,0,2,0,0,4,1,0,0,0,0,0,0,0,2,2,0,6,7,0,25,2,0,2,0,0,5,4,0,20,2,0,2,0,0,4,2,0,14,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,2,0,4,0,0
2023021207,2024-04-04,19.3,5.45,0,0,0,0,11,5,0,0,0,0,9,0,0,0,1,0,2,1,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,5,6,0,23,20,0,23,0,0,4,5,0,18,17,0,21,0,0,3,1,0,11,12,0,15,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,3,4,0,0,0,0,2,0,0,3,4,0,0,0,0
2023021219,2024-04-06,18.6,5.683333333333334,0,0,0,0,7,5,0,0,0,0,4,2,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,3,1,0,4,0,0,2,0,0,6,4,0,18,15,0,10,1,0,4,2,0,14,11,0,7,1,0,3,2,0,10,7,0,6,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2023021229,2024-04-07,21.8,2.216666666666667,0,0,0,0,5,1,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,16,6,0,17,1,0,5,1,0,14,5,0,13,1,0,3,1,0,12,4,0,11,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023021248,2024-04-09,18.85,6.9,0,0,0,0,7,8,0,0,0,0,8,2,0,0,0,0,3,1,0,1,0,0,2,1,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,2,0,0,4,4,0,12,19,0,16,0,0,3,3,0,7,15,0,12,0,0,2,2,0,4,12,0,10,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0
2023021269,2024-04-12,16.85,2.533333333333333,0,0,0,0,8,3,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,26,8,0,10,2,0,5,1,0,16,6,0,10,2,0,4,1,0,12,3,0,8,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,0,2,0,0,3,1,0,1,1,0
2023021282,2024-04-13,22.85,1.5666666666666667,0,0,0,0,15,1,0,0,0,0,14,1,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,4,0,0,2,0,0,2,0,0,10,1,0,34,2,0,26,0,0,7,1,0,23,1,0,17,0,0,5,1,0,18,1,0,14,0,0,1,1,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2023021294,2024-04-15,21.166666666666668,3.25,0,0,0,0,11,1,0,0,0,0,9,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,27,6,0,18,0,0,5,2,0,22,6,0,11,0,0,4,1,0,15,3,0,9,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023021307,2024-04-18,18.083333333333332,4.983333333333333,0,0,0,0,6,4,0,0,0,0,15,3,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,8,4,0,15,12,0,15,3,0,3,3,0,8,8,0,10,3,0,3,3,0,7,6,0,5,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
