gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021021263,2022-02-15,19.166666666666668,0.23333333333333334,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,0,0,22,0,0,4,0,0,16,0,0,14,0,0,4,0,0,14,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021006,2022-02-17,16.266666666666666,0.43333333333333335,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,2,0,15,0,0,1,0,0,9,1,0,12,0,0,1,0,0,7,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020481,2022-02-19,20.866666666666667,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,18,0,0,1,0,0,14,0,0,12,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020508,2022-02-21,16.233333333333334,0.8,0.21666666666666667,0,0,0,8,0,0,0,0,0,4,2,0,1,0,0,4,0,0,0,0,0,11,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,1,0,11,1,0,2,0,0,15,1,0,8,1,0,2,0,0,14,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020822,2022-02-24,14.35,3.783333333333333,0,0,0,0,8,3,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,0,0,12,5,0,12,2,0,0,0,0,11,4,0,9,2,0,0,0,0,7,2,0,6,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020838,2022-02-26,15.1,1.15,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,15,2,0,12,0,0,2,0,0,12,1,0,8,0,0,1,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020850,2022-02-28,17.2,1.4333333333333333,0,0,0,0,7,1,0,0,0,0,10,0,0,2,0,0,9,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,12,3,0,14,0,0,0,1,0,8,3,0,10,0,0,0,0,0,6,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020859,2022-03-01,19.316666666666666,0,0,0,0,0,14,0,0,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,16,0,0,1,0,0,16,0,0,13,0,0,1,0,0,12,0,0,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020872,2022-03-03,18.1,0.9166666666666666,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,24,0,0,0,0,0,11,1,0,15,0,0,0,0,0,9,1,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020885,2022-03-05,20.483333333333334,0.95,0,0,0,0,10,0,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,1,0,20,0,0,2,0,0,12,0,0,12,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020932,2022-03-12,17.933333333333334,0.7333333333333333,0,0,0,0,6,0,0,0,0,0,8,1,0,1,0,0,7,0,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,1,0,10,0,0,2,0,0,17,0,0,7,0,0,1,0,0,11,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020957,2022-03-15,17.566666666666666,1.4166666666666667,0,0,0,0,9,2,0,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,12,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,15,1,0,11,0,0,3,0,0,11,0,0,7,0,0,3,0,0,10,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020965,2022-03-16,18.816666666666666,0.6333333333333333,0.75,0,0,0,9,1,1,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,8,0,0,1,0,0,7,1,1,21,0,1,0,0,0,4,0,1,15,0,1,0,0,0,3,0,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020979,2022-03-18,16.316666666666666,1.6166666666666667,0.016666666666666666,0,0,0,13,0,0,0,0,0,10,0,1,0,1,0,7,1,0,2,0,0,11,2,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,13,3,0,18,0,0,1,0,0,12,1,0,14,0,0,1,0,0,9,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020646,2022-03-21,17.416666666666668,1.9166666666666667,0.26666666666666666,0,0,0,10,3,0,0,0,0,9,0,0,1,0,0,6,0,0,2,0,0,8,0,0,1,0,0,3,0,0,3,0,0,13,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,21,8,0,16,0,0,1,0,0,17,4,0,11,0,0,1,0,0,13,3,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,3,2,0,2,0,0,0,0,0,3,2,0,2,0,0
2021021019,2022-03-24,14.983333333333333,3.533333333333333,0,0,0,0,6,1,0,0,0,0,7,2,0,0,0,0,7,0,0,0,1,0,12,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,4,0,1,1,0,10,6,0,14,0,0,1,0,0,7,2,0,9,0,0,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021034,2022-03-26,14.683333333333334,0.9,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,30,1,0,11,1,0,2,0,0,25,1,0,10,1,0,1,0,0,18,1,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021059,2022-03-29,16.933333333333334,0.4666666666666667,0.43333333333333335,0,0,0,7,1,0,0,0,0,9,0,0,2,0,1,14,0,1,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,10,2,0,14,0,0,1,0,0,9,2,0,13,0,0,1,0,0,7,2,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021074,2022-03-31,16.95,1.95,0.7166666666666667,0,0,0,11,1,0,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,24,3,0,12,0,2,1,1,0,19,3,0,10,0,1,1,0,0,15,2,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021090,2022-04-02,17.066666666666666,0,0,0,0,0,6,0,0,0,0,0,11,0,0,3,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,12,0,0,2,0,0,18,0,0,9,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021110,2022-04-04,15.616666666666667,0.5333333333333333,0.05,0,0,0,16,1,1,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,19,1,0,8,0,0,3,0,0,15,1,0,8,0,0,2,0,0,12,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021115,2022-04-05,17.916666666666668,2.15,1.6,0,0,0,18,2,1,0,0,0,8,0,1,0,0,1,12,0,2,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,4,0,0,5,0,0,24,1,0,7,1,3,5,0,0,21,1,0,6,1,3,4,0,0,15,1,0,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021137,2022-04-08,18.916666666666668,1.55,0.11666666666666667,0,0,0,8,2,1,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,3,0,0,21,3,0,10,0,0,3,0,0,18,3,0,6,0,0,3,0,0,16,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021158,2022-04-10,3.183333333333333,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021181,2022-04-14,17.55,4.983333333333333,0.7,0,0,0,11,6,0,0,0,0,7,1,0,0,0,0,8,0,2,1,0,0,10,1,0,0,0,0,1,0,1,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,20,6,0,9,5,1,2,0,0,18,5,0,8,4,1,1,0,0,14,3,0,6,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2021021196,2022-04-16,19.383333333333333,2.4166666666666665,0,0,0,0,7,2,0,0,0,0,14,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,3,0,11,1,0,3,0,0,11,2,0,9,1,0,3,0,0,9,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021225,2022-04-19,19.933333333333334,1.1166666666666667,0,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,8,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,1,0,18,2,0,15,0,0,1,1,0,16,2,0,11,0,0,1,1,0,13,1,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021238,2022-04-21,19.683333333333334,1.2666666666666666,0,0,0,0,16,0,0,0,0,0,14,1,0,1,0,0,16,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,4,0,16,1,0,2,0,0,15,4,0,12,1,0,2,0,0,12,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021248,2022-04-23,15.483333333333333,0.9666666666666667,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,1,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,11,0,0,2,0,0,10,0,0,7,0,0,2,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020471,2022-04-24,20.333333333333332,0.95,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,25,0,0,14,1,0,1,0,0,23,0,0,8,1,0,1,0,0,18,0,0,6,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021272,2022-04-26,14.683333333333334,0,0.13333333333333333,0,0,0,9,0,0,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,0,0,8,0,0,0,0,0,8,0,0,6,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021290,2022-04-28,17.85,0,0.13333333333333333,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,2,0,0,0,6,0,0,1,0,0,10,0,0,23,0,0,1,0,0,9,0,0,19,0,0,1,0,0,9,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030131,2022-05-02,18.016666666666666,0.3333333333333333,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,13,0,0,4,0,0,17,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,24,0,0,25,0,0,0,0,0,15,0,0,18,0,0,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021030132,2022-05-04,16.616666666666667,1.2666666666666666,3.65,0,0,0,6,0,2,0,0,0,8,1,2,0,0,0,11,1,1,1,0,0,15,0,0,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,4,0,2,0,0,0,4,0,0,0,0,1,19,1,3,11,1,8,0,0,1,16,1,3,9,1,7,0,0,0,12,0,1,7,1,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2021030133,2022-05-06,13.816666666666666,1.3333333333333333,0.06666666666666667,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,5,1,0,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,15,2,0,15,1,0,0,1,0,11,1,0,10,1,0,0,0,0,8,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030134,2022-05-08,11.7,7.5,0,0,0,0,7,6,0,0,0,0,4,4,0,1,0,0,11,0,0,2,1,0,9,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,6,0,0,2,0,0,4,0,3,1,0,13,12,0,8,1,0,2,1,0,9,10,0,6,1,0,2,1,0,8,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030135,2022-05-10,15,1.4833333333333334,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,17,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,4,0,0,2,2,0,1,2,0,19,3,0,18,0,0,0,0,0,10,1,0,11,0,0,0,0,0,9,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
