gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020178,2019-10-28,16.383333333333333,2.35,0,0,0,0,10,1,0,0,0,0,5,2,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,17,5,0,14,0,0,2,1,0,12,5,0,9,0,0,1,0,0,8,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020193,2019-10-30,13.433333333333334,5.7,0,0,0,0,7,8,0,0,0,0,2,2,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,19,15,0,6,1,0,1,0,0,15,11,0,5,1,0,0,0,0,14,9,0,4,1,0,0,0,0,1,4,0,0,0,0,0,1,0,1,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020202,2019-11-01,4.216666666666667,2.933333333333333,0.016666666666666666,0,0,0,3,4,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,8,3,0,2,2,0,1,0,0,7,3,0,1,2,0,1,0,0,6,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020232,2019-11-05,14.5,5.8,0,0,0,0,3,2,0,0,0,0,6,4,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,11,5,0,14,1,0,1,1,0,8,4,0,11,1,0,1,1,0,6,4,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2019020243,2019-11-07,15.7,4.683333333333334,0,0,0,0,8,5,0,0,0,0,6,2,0,0,0,0,11,1,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,2,0,10,8,0,18,2,0,0,2,0,8,5,0,16,2,0,0,2,0,7,5,0,14,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020250,2019-11-08,17.85,2.0833333333333335,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,4,0,0,22,1,0,15,1,0,2,0,0,16,1,0,11,0,0,1,0,0,9,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020265,2019-11-10,20.816666666666666,4.133333333333334,0,0,0,0,6,2,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,6,0,23,10,0,16,0,0,1,2,0,16,6,0,10,0,0,1,2,0,11,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020277,2019-11-12,15.833333333333334,3.45,0,0,0,0,8,2,0,0,0,0,4,2,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,2,0,15,2,0,3,0,0,10,2,0,12,2,0,2,0,0,7,2,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020291,2019-11-14,18.483333333333334,5.033333333333333,0,0,0,0,6,2,0,0,0,0,13,1,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,3,0,0,5,0,0,2,0,0,0,0,0,2,1,0,17,3,0,10,0,0,1,1,0,12,2,0,9,0,0,1,1,0,10,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020311,2019-11-16,17.65,6.2,0,0,0,0,10,4,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,3,0,0,0,0,0,0,0,3,1,0,30,9,0,5,1,0,0,1,0,20,5,0,4,1,0,0,1,0,9,3,0,3,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020327,2019-11-19,17.483333333333334,5.616666666666666,0,0,0,0,3,5,0,0,0,0,9,2,0,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,2,0,15,10,0,9,1,0,2,0,0,13,6,0,6,0,0,2,0,0,9,6,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020339,2019-11-21,9.383333333333333,5.483333333333333,0,0,0,0,6,5,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,7,11,0,12,1,0,3,0,0,6,9,0,7,1,0,2,0,0,4,7,0,6,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020348,2019-11-23,18.4,6.816666666666666,0,0,0,0,5,3,0,0,0,0,12,5,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,4,0,19,14,0,17,0,0,2,3,0,16,12,0,14,0,0,2,2,0,10,9,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2019020367,2019-11-25,19.716666666666665,2.4,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,1,0,23,0,0,0,0,0,5,1,0,13,0,0,0,0,0,3,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020382,2019-11-27,16.733333333333334,2.066666666666667,0.8833333333333333,0,0,0,7,1,0,0,0,0,11,1,0,0,0,0,11,0,1,3,0,0,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,12,7,0,12,1,0,1,0,0,9,5,0,8,1,0,1,0,0,7,2,0,6,1,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2019020414,2019-11-30,16.333333333333332,4.3,0,0,0,0,8,3,0,0,0,0,6,4,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,19,9,0,10,1,1,2,1,0,14,8,0,8,1,1,2,1,0,13,7,0,7,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020418,2019-12-01,21.95,2.45,0,0,0,0,6,2,0,0,0,0,11,2,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,6,0,15,0,0,2,0,0,12,4,0,15,0,0,2,0,0,9,4,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020432,2019-12-03,17.733333333333334,1.6333333333333333,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,20,0,0,0,0,0,11,1,0,15,0,0,0,0,0,10,1,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020453,2019-12-07,21.05,2.95,0,0,0,0,14,3,0,0,0,0,4,0,0,0,0,0,11,1,0,1,0,0,5,2,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,1,0,25,7,0,10,0,0,3,1,0,25,5,0,7,0,0,2,0,0,20,2,0,5,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020481,2019-12-10,23.366666666666667,2,0,0,0,0,8,0,0,0,0,0,11,3,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,33,3,0,23,0,0,6,0,0,27,2,0,17,0,0,5,0,0,20,2,0,10,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2019020496,2019-12-12,16.616666666666667,5.383333333333334,0,0,0,0,11,3,0,0,0,0,7,1,0,0,0,0,4,0,0,3,0,0,4,0,0,1,0,0,3,0,0,2,1,0,2,1,0,2,0,0,0,0,0,1,0,0,8,4,0,16,1,0,1,0,0,8,4,0,13,1,0,0,0,0,6,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020514,2019-12-14,22.033333333333335,4.966666666666667,0,0,0,0,18,3,0,0,0,0,9,2,0,0,0,0,5,1,0,2,0,0,5,0,0,1,0,0,1,0,0,0,1,0,5,2,0,0,0,0,0,0,0,4,2,0,26,9,0,26,0,0,2,1,0,19,7,0,19,0,0,2,1,0,15,6,0,12,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020518,2019-12-15,20.616666666666667,2.5833333333333335,0,0,0,0,12,1,0,0,0,0,7,1,0,1,0,0,8,0,0,1,0,0,6,0,0,2,1,0,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,2,0,20,7,0,19,2,0,1,1,0,16,5,0,16,2,0,0,0,0,10,3,0,13,2,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020532,2019-12-17,23.65,4.416666666666667,0,0,0,0,11,2,0,0,0,0,10,2,0,0,0,0,12,0,0,2,1,0,11,2,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,5,1,0,31,4,0,14,1,0,3,1,0,23,2,0,13,1,0,3,1,0,17,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020547,2019-12-19,16.35,7.583333333333333,0,0,0,0,12,3,0,0,0,0,8,4,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,4,1,0,13,9,0,29,2,0,4,0,0,12,7,0,21,1,0,2,0,0,9,3,0,17,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020563,2019-12-21,15.533333333333333,4.55,0.16666666666666666,0,0,0,11,4,0,0,0,0,5,2,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,2,2,0,2,2,0,0,0,0,0,1,0,9,5,0,15,0,0,0,0,0,6,3,0,12,0,0,0,0,0,4,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020579,2019-12-23,20.666666666666668,1.8833333333333333,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0,19,3,0,15,0,0,3,1,0,10,2,0,13,0,0,3,1,0,7,2,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020599,2019-12-28,17.833333333333332,1.4166666666666667,0,0,0,0,7,2,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,2,0,26,0,0,2,0,0,14,2,0,21,0,0,1,0,0,12,2,0,17,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,2,0,0,4,1,0,4,0,0
2019020611,2019-12-29,15.7,4.55,0.18333333333333332,0,0,0,14,4,1,0,0,0,5,2,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,8,0,0,1,1,0,5,1,0,0,0,0,0,0,0,1,1,0,15,7,0,14,0,0,1,1,0,14,6,0,10,0,0,0,0,0,5,5,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020637,2020-01-02,18.883333333333333,2.5,0,0,0,0,9,1,0,0,0,0,13,0,0,0,0,0,6,1,0,0,0,0,4,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,2,0,22,8,0,15,0,0,2,2,0,18,7,0,12,0,0,2,2,0,14,4,0,9,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020651,2020-01-04,18.066666666666666,5.3,0,0,0,0,9,8,0,0,0,0,11,0,0,0,0,0,11,0,0,3,0,0,6,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,21,9,0,18,1,0,1,3,0,14,8,0,12,1,0,1,3,0,9,7,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020663,2020-01-07,17.783333333333335,5.116666666666666,0,0,0,0,9,3,0,0,0,0,11,1,0,0,0,0,4,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,10,0,24,0,0,0,0,0,7,5,0,22,0,0,0,0,0,6,2,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020681,2020-01-09,19.083333333333332,3.066666666666667,0,0,0,0,10,2,0,0,0,0,11,0,0,1,0,0,9,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,3,0,19,10,0,15,1,0,2,2,0,15,7,0,13,1,0,2,2,0,11,6,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2019020692,2020-01-11,20.033333333333335,2.783333333333333,0,0,0,0,11,1,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,24,8,0,11,0,0,5,2,0,20,7,0,8,0,0,3,0,0,16,4,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
