gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020789,2023-01-28,16.416666666666668,0,1.4666666666666666,0,0,0,11,0,0,0,0,0,7,0,1,2,0,0,5,0,0,5,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,31,0,7,4,0,0,9,0,0,22,0,7,1,0,0,5,0,0,15,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2022020799,2023-01-29,10.9,0,3.7333333333333334,0,0,0,4,0,2,0,0,0,4,0,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,13,0,10,1,0,0,5,0,0,11,0,8,1,0,0,4,0,0,10,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020806,2023-02-01,17.083333333333332,0,2.216666666666667,0,0,0,5,0,1,0,0,0,6,0,2,5,0,0,15,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,19,0,1,21,0,3,4,0,0,14,0,1,14,0,2,3,0,0,11,0,1,10,0,1,1,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020838,2023-02-11,14.35,0.18333333333333332,2.816666666666667,0,0,0,8,0,2,0,0,0,6,0,1,0,0,0,6,0,0,3,0,0,15,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,2,0,0,0,1,0,0,11,0,1,13,0,3,1,0,0,7,0,1,9,0,2,1,0,0,5,0,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2022020861,2023-02-14,16.616666666666667,0.08333333333333333,5.25,0,0,0,3,0,3,0,0,0,13,0,5,2,0,0,5,0,0,7,0,0,12,0,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,3,0,0,14,0,0,22,0,12,2,0,0,10,0,0,13,0,9,2,0,0,10,0,0,8,0,8,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020873,2023-02-16,14.216666666666667,0,3.1333333333333333,0,0,0,7,0,3,0,0,0,7,0,2,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,2,14,0,4,1,0,0,10,0,2,11,0,2,1,0,0,7,0,2,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020885,2023-02-18,18.066666666666666,0,1.3833333333333333,0,0,0,7,0,1,0,0,0,6,0,1,2,0,1,8,0,1,6,0,0,14,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,17,0,0,15,0,0,1,0,0,12,0,0,12,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020903,2023-02-20,17.15,0.15,2.8,0,0,0,10,1,0,0,0,0,9,0,3,0,0,0,10,0,0,5,0,0,12,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,19,0,3,0,0,0,9,0,0,15,0,2,0,0,0,7,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020927,2023-02-23,17.683333333333334,0,3.65,0,0,0,11,0,4,0,0,0,4,0,2,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,0,2,16,0,5,2,0,0,16,0,1,14,0,5,2,0,0,11,0,1,10,0,3,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020939,2023-02-25,14.7,0,3.933333333333333,0,0,0,10,0,0,0,0,0,4,0,3,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,1,8,0,5,2,0,0,13,0,1,7,0,5,2,0,0,12,0,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020954,2023-02-27,17.9,0,1.4333333333333333,0,0,0,10,0,0,0,0,0,8,0,1,1,0,0,6,0,0,3,0,0,11,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,3,2,0,0,10,0,0,13,0,1,2,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020974,2023-03-02,17.016666666666666,0,2.35,0,0,0,6,0,1,0,0,0,4,0,2,2,0,0,11,0,0,0,0,0,7,0,0,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,19,0,1,16,0,2,1,0,0,17,0,1,13,0,2,1,0,0,15,0,1,7,0,2,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020991,2023-03-04,17.35,0,2.066666666666667,0,0,0,8,0,1,0,0,0,7,0,3,2,0,0,6,0,0,2,0,0,7,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,2,12,0,3,2,0,0,8,0,2,10,0,3,0,0,0,2,0,2,7,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021026,2023-03-09,18.616666666666667,0.18333333333333332,1.2333333333333334,0,0,0,5,0,1,0,0,0,8,0,1,3,0,0,7,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,13,0,1,3,0,0,13,0,0,10,0,1,2,0,0,12,0,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021038,2023-03-11,17.1,0,2.566666666666667,0,0,0,7,0,2,0,0,0,7,0,0,0,0,0,12,0,1,1,0,1,6,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,12,0,2,14,0,7,1,0,0,9,0,1,10,0,7,1,0,0,8,0,1,7,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022021053,2023-03-12,14.05,0,3,0,0,0,5,0,0,0,0,0,6,0,3,1,0,0,5,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,13,0,5,0,0,0,5,0,1,8,0,5,0,0,0,2,0,0,7,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021084,2023-03-16,16.766666666666666,0.016666666666666666,4.333333333333333,0,0,0,6,0,6,0,0,0,6,0,3,2,0,1,7,0,2,4,0,0,10,0,2,0,0,0,1,0,1,2,0,1,5,0,1,0,0,0,0,0,0,2,0,2,15,0,6,15,0,3,1,0,1,13,0,4,10,0,2,1,0,0,6,0,1,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2022021096,2023-03-18,13.716666666666667,0,4.916666666666667,0,0,0,7,0,5,0,0,0,7,0,5,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,10,0,2,14,0,13,1,0,1,10,0,2,11,0,10,1,0,1,8,0,2,9,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022021108,2023-03-19,15.316666666666666,0,4.4,0,0,0,10,0,2,0,0,0,8,0,3,3,0,0,7,0,0,1,0,0,7,0,0,0,0,1,2,0,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,9,0,0,14,0,6,0,0,0,8,0,0,10,0,5,0,0,0,7,0,0,5,0,4,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021125,2023-03-21,15.35,0,3.85,0,0,0,10,0,3,0,0,0,4,0,2,1,0,0,7,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,16,0,0,20,0,8,0,0,0,11,0,0,16,0,4,0,0,0,8,0,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022021151,2023-03-25,13.633333333333333,0,3.2333333333333334,0,0,0,3,0,4,0,0,0,2,0,0,1,0,0,7,0,3,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,13,0,2,1,0,0,10,0,0,9,0,2,1,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021166,2023-03-26,20.883333333333333,0,2.7666666666666666,0,0,0,8,0,2,0,0,0,12,0,2,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,1,22,0,4,0,0,0,13,0,0,19,0,4,0,0,0,11,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021178,2023-03-28,11.833333333333334,0.016666666666666666,3.5833333333333335,0,0,0,4,0,2,0,0,0,4,0,2,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,1,10,0,3,4,0,6,0,0,1,9,0,2,2,0,5,0,0,1,5,0,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2022021189,2023-03-30,13.95,0,4.633333333333334,0,0,0,4,0,2,0,0,0,3,0,5,2,0,0,11,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,5,5,0,0,3,0,0,11,0,0,14,0,7,1,0,0,8,0,0,12,0,6,0,0,0,5,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022021205,2023-04-01,14.983333333333333,0.21666666666666667,5.55,0,0,0,9,0,3,0,0,0,8,0,5,0,0,0,7,0,0,2,0,1,14,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,18,1,0,10,0,13,3,0,0,12,1,0,7,0,10,2,0,0,8,1,0,5,0,6,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022021218,2023-04-02,17.6,0,5.6,0,0,0,7,0,3,0,0,0,6,0,5,0,0,0,5,0,0,2,0,1,6,0,1,0,0,0,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,19,0,10,3,0,0,14,0,0,17,0,6,2,0,0,11,0,0,12,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022021246,2023-04-06,14.65,0.05,3.1,0,0,0,5,0,2,0,0,0,4,0,1,1,0,0,12,0,0,2,0,0,7,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,14,0,1,20,0,5,3,0,1,12,0,1,15,0,3,2,0,1,11,0,1,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022021265,2023-04-08,17.383333333333333,0,3.066666666666667,0,0,0,15,0,2,0,0,0,7,0,3,2,0,0,10,0,0,2,0,0,5,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,16,0,1,11,0,3,0,0,0,12,0,1,11,0,2,0,0,0,10,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021273,2023-04-09,17.666666666666668,0,4.216666666666667,0,0,0,5,0,4,0,0,0,9,0,1,2,0,0,10,0,3,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,18,0,3,15,0,6,2,0,1,14,0,2,12,0,6,2,0,1,9,0,2,8,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021290,2023-04-11,15.933333333333334,0,2.466666666666667,0,0,0,11,0,3,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,17,0,1,5,0,3,3,0,1,14,0,1,3,0,3,3,0,1,11,0,1,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021298,2023-04-13,13.383333333333333,0,3.1666666666666665,0,0,0,4,0,3,0,0,0,4,0,1,1,0,0,3,0,0,2,0,0,6,0,0,1,0,2,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,13,0,0,17,0,2,0,0,0,8,0,0,14,0,2,0,0,0,4,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022030111,2023-04-17,18.833333333333332,0,2.6333333333333333,0,0,0,9,0,2,0,0,0,14,0,3,4,0,0,12,0,0,6,0,0,16,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,26,0,0,1,0,0,10,0,0,20,0,0,1,0,0,9,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022030112,2023-04-19,14.583333333333334,0,2.7666666666666666,0,0,0,10,0,2,0,0,0,5,0,2,1,0,0,4,0,1,1,0,0,10,0,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,24,0,2,10,0,4,3,0,0,19,0,2,6,0,1,3,0,0,13,0,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030113,2023-04-21,16.083333333333332,0.23333333333333334,1.2,0,0,0,8,1,0,0,0,0,8,0,1,0,0,0,10,0,0,3,0,0,15,1,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,14,0,0,20,0,4,3,0,0,11,0,0,13,0,3,2,0,0,9,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022030114,2023-04-23,17.266666666666666,0.08333333333333333,4.683333333333334,0,0,0,12,0,2,0,0,0,8,0,3,2,0,0,15,0,0,4,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,1,1,27,0,15,1,0,0,6,1,1,20,0,12,1,0,0,4,1,0,16,0,10,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,3,0,0,0,1,0,0,4,0,3
2022030115,2023-04-26,16.6,0,1.8333333333333333,0,0,0,9,0,3,0,0,0,4,0,0,3,0,0,9,0,1,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,1,24,0,1,6,0,4,3,0,1,19,0,1,5,0,4,2,0,1,10,0,1,5,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030116,2023-04-28,15.616666666666667,0,4.65,0,0,0,7,0,4,0,0,0,11,0,2,0,0,0,8,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,20,0,2,8,0,10,5,0,1,16,0,2,3,0,10,3,0,1,11,0,2,3,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022030117,2023-04-30,19.483333333333334,0.1,3.15,0,0,0,8,0,2,0,0,0,12,0,1,0,0,1,11,0,2,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,2,0,0,2,3,0,0,15,0,1,21,1,2,3,0,0,14,0,1,13,1,2,2,0,0,12,0,0,8,1,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
