gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020733,2019-01-18,16.7,1.8,0,1,0,0,12,0,0,0,0,0,7,0,0,3,0,0,6,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,9,2,0,10,0,0,4,2,0,9,2,0,6,0,0,3,2,0,5,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020747,2019-01-19,14.116666666666667,2,0.13333333333333333,0,0,0,11,2,0,2,0,0,9,1,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,11,5,0,19,0,0,5,1,0,9,4,0,14,0,0,5,1,0,8,4,0,11,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018020758,2019-01-21,12.616666666666667,0.8833333333333333,0,0,0,0,13,0,0,0,0,0,8,1,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,1,0,12,2,0,14,0,0,5,0,0,11,1,0,10,0,0,5,0,0,9,1,0,5,0,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020782,2019-02-01,11.95,2.183333333333333,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,3,0,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,8,1,0,0,0,0,0,0,0,2,0,0,5,1,0,19,0,0,1,0,0,4,1,0,16,0,0,1,0,0,3,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020793,2019-02-02,13.933333333333334,0.4166666666666667,0,0,0,0,5,0,0,0,0,0,7,1,0,4,0,0,6,0,0,3,0,0,10,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,10,1,0,12,0,0,5,0,0,6,1,0,8,0,0,4,0,0,4,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020811,2019-02-05,11.85,0.9166666666666666,0,0,0,0,6,1,0,0,0,0,7,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,5,2,0,11,1,0,0,0,0,2,1,0,10,1,0,0,0,0,2,1,0,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020824,2019-02-07,14.116666666666667,2.8833333333333333,0,0,0,0,10,0,0,0,0,0,5,3,0,4,0,0,9,1,0,4,0,0,8,1,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,11,6,0,14,0,0,3,1,0,9,5,0,12,0,0,0,1,0,5,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020848,2019-02-09,15.616666666666667,2.7,0,0,0,0,8,4,0,0,0,0,8,2,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,1,0,18,5,0,23,0,0,3,1,0,15,4,0,13,0,0,1,0,0,10,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2018020858,2019-02-10,14.233333333333333,3.1333333333333333,0,0,0,0,6,1,0,0,0,0,4,0,0,3,0,0,8,0,0,1,0,0,6,2,0,0,0,0,4,0,0,0,1,0,2,3,0,2,0,0,0,0,0,4,0,0,15,1,0,12,0,0,3,0,0,11,1,0,12,0,0,3,0,0,8,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020865,2019-02-12,14.85,3.1166666666666667,0.11666666666666667,0,0,0,8,4,0,0,0,0,6,1,0,2,0,0,6,0,0,1,0,0,5,2,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,0,0,0,4,0,0,12,7,0,16,0,0,4,0,0,10,3,0,11,0,0,2,0,0,8,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020877,2019-02-14,16.916666666666668,0.4166666666666667,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,0,0,17,2,0,3,0,0,14,0,0,12,2,0,3,0,0,12,0,0,11,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020908,2019-02-17,13.233333333333333,1.2,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,2,0,15,1,0,5,0,0,15,2,0,10,1,0,4,0,0,11,1,0,8,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020916,2019-02-19,13.25,2.183333333333333,0,0,0,0,6,0,0,0,0,0,6,3,0,4,0,0,8,0,0,3,0,0,8,1,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,1,0,19,4,0,12,2,0,4,1,0,15,4,0,8,2,0,1,1,0,10,4,0,6,2,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020930,2019-02-21,11.066666666666666,1.0333333333333334,0,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,2,1,0,0,8,2,0,11,0,0,1,0,0,7,2,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020948,2019-02-23,15.183333333333334,2.683333333333333,0,0,0,0,6,1,0,0,0,0,4,4,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,0,0,0,2,0,0,12,3,0,8,0,0,2,0,0,8,3,0,2,0,0,2,0,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020966,2019-02-25,15.616666666666667,0.55,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,0,2,0,0,9,0,0,12,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020977,2019-02-26,15.616666666666667,0.6166666666666667,0,0,0,0,13,0,0,0,0,0,9,0,0,3,0,0,7,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,0,0,18,0,0,3,0,0,12,0,0,13,0,0,3,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020989,2019-02-28,14.25,0.4666666666666667,0,0,0,0,6,0,0,0,0,0,13,0,0,2,0,0,7,0,0,1,0,0,10,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,0,18,1,0,1,0,0,8,0,0,14,1,0,0,0,0,7,0,0,10,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021005,2019-03-02,14.066666666666666,1.8666666666666667,0,0,0,0,5,1,0,0,0,0,5,1,0,3,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,2,0,15,0,0,3,0,0,12,2,0,11,0,0,3,0,0,10,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021013,2019-03-03,15.083333333333334,0.3333333333333333,0,1,0,0,9,0,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,17,1,0,14,0,0,5,1,0,13,1,0,12,0,0,4,1,0,11,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021022,2019-03-05,14.65,2.0166666666666666,0,0,0,0,8,0,0,0,0,0,9,1,0,3,0,0,10,0,0,4,0,0,8,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,2,0,16,2,0,3,1,0,11,2,0,10,1,0,2,1,0,10,2,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021033,2019-03-07,14,1.1166666666666667,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,5,0,0,20,1,0,1,0,0,5,0,0,12,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021044,2019-03-08,14.1,0.8333333333333334,0,0,0,0,4,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,2,0,0,0,0,2,0,0,8,1,0,12,0,0,2,0,0,6,1,0,10,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021060,2019-03-10,14.95,2.3333333333333335,0.11666666666666667,0,0,0,4,2,0,0,0,0,6,1,1,2,0,0,10,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,9,1,0,18,4,0,11,0,0,9,1,0,16,4,0,4,0,0,8,0,0,12,2,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,3,0,0,4,1,0,0,0,0
2018021092,2019-03-14,13.2,2.716666666666667,0,0,0,0,1,0,0,0,0,0,4,2,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,6,5,0,24,1,0,4,2,0,6,4,0,17,1,0,3,1,0,5,3,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2018021101,2019-03-16,13.75,0.5166666666666667,0,0,0,0,3,0,0,0,0,0,8,0,0,4,0,0,4,0,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,10,0,0,0,0,0,13,0,0,8,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021116,2019-03-17,14.25,0.6166666666666667,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,9,0,0,3,0,0,16,0,0,7,0,0,1,0,0,11,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021130,2019-03-19,15.95,1.3333333333333333,0,0,0,0,10,0,0,0,0,0,8,0,0,4,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,0,0,2,0,0,6,1,0,2,0,0,0,0,0,5,0,0,16,1,0,12,0,0,3,0,0,11,0,0,10,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021136,2019-03-21,13.583333333333334,1.95,0,0,0,0,9,0,0,0,0,0,6,1,0,6,0,0,12,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,1,0,4,3,0,2,0,0,0,0,0,5,0,0,11,2,0,13,1,0,4,0,0,9,1,0,9,1,0,4,0,0,7,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018021156,2019-03-23,12.533333333333333,0.8833333333333333,0,0,0,0,12,1,0,0,0,0,3,0,0,4,0,0,14,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,16,3,0,11,0,0,4,1,0,11,3,0,10,0,0,3,1,0,9,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021169,2019-03-25,11.05,1.0666666666666667,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,18,2,0,8,0,0,5,0,0,16,2,0,8,0,0,4,0,0,9,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021180,2019-03-26,15.416666666666666,1.45,0,0,0,0,8,2,0,0,1,0,6,2,0,2,0,0,9,0,0,1,0,0,9,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,1,0,13,5,0,11,1,0,4,1,0,9,4,0,6,1,0,3,1,0,6,4,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018021192,2019-03-28,13.6,0.2,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,9,0,0,1,0,0,7,0,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021204,2019-03-30,11.166666666666666,0.8833333333333333,0,1,0,0,6,0,0,0,0,0,5,1,0,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,16,0,0,1,0,0,2,0,0,13,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021221,2019-04-01,11.566666666666666,1.6,0,0,0,0,5,1,0,0,0,0,6,2,0,2,0,0,6,1,0,1,0,0,8,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,7,5,0,8,0,0,3,2,0,6,4,0,4,0,0,2,1,0,4,3,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018021244,2019-04-04,11.816666666666666,1.0833333333333333,0,0,0,0,6,1,0,0,0,0,7,0,0,3,0,0,7,0,0,2,0,0,7,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,20,0,0,2,0,0,9,0,0,15,0,0,2,0,0,9,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021262,2019-04-06,9.983333333333333,1.9333333333333333,0.2833333333333333,0,0,0,3,1,1,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,9,2,0,8,0,0,3,1,0,7,2,0,6,0,0,3,1,0,5,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,0,0,0,0,1,1,0,1,2,0,0,0,0
