gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020178,2024-11-02,17.05,2.0833333333333335,3.2,0,0,0,8,1,4,0,0,0,6,1,1,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,18,5,2,18,0,4,1,1,0,10,4,2,13,0,4,0,1,0,7,2,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020194,2024-11-05,19.283333333333335,3.0833333333333335,3.0833333333333335,0,0,0,11,1,5,0,0,0,12,0,1,0,0,0,9,0,1,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,8,0,0,26,6,0,15,0,7,6,0,0,20,6,0,14,0,7,6,0,0,17,4,0,12,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2024020209,2024-11-07,22.933333333333334,0.7,1.5333333333333334,0,0,0,13,0,1,0,0,0,10,1,1,0,0,1,8,0,1,1,0,0,9,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,7,0,0,34,0,0,17,0,0,5,0,0,20,0,0,10,0,0,3,0,0,15,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020226,2024-11-09,19.583333333333332,1.45,2.8333333333333335,0,0,0,5,1,2,0,0,0,12,0,3,1,0,0,14,0,0,4,0,0,13,1,0,2,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,6,2,0,26,3,1,15,0,3,5,1,0,18,2,1,8,0,3,2,1,0,12,2,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2024020245,2024-11-12,17.45,0.9166666666666666,3.966666666666667,0,0,0,9,0,3,0,0,0,8,0,1,2,0,0,10,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,24,2,0,19,0,8,4,0,0,21,1,0,14,0,7,4,0,0,16,1,0,9,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,7,0,2,0,0,0,1,0,0,7,0,2
2024020258,2024-11-14,21.316666666666666,3.85,0.6166666666666667,0,0,0,9,2,1,0,0,0,4,3,0,1,0,0,6,2,0,1,0,0,5,2,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,2,2,0,0,10,1,0,42,4,0,6,1,1,4,1,0,25,3,0,4,0,1,2,1,0,18,3,0,4,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020280,2024-11-16,15,2.95,5.85,0,0,0,8,1,5,0,0,0,9,0,4,1,0,1,5,0,1,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,2,1,0,0,0,0,0,0,3,0,0,14,4,3,14,0,14,3,0,0,13,3,3,10,0,11,2,0,0,7,2,3,8,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2024020294,2024-11-19,18.633333333333333,2.3,1.7166666666666666,0,0,0,5,1,3,0,0,0,8,0,0,1,0,0,13,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,1,0,5,2,0,0,0,0,0,0,0,5,2,0,26,6,0,14,0,2,3,0,0,19,2,0,12,0,1,2,0,0,16,1,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2024020307,2024-11-21,22.35,2.3333333333333335,1.75,0,0,0,10,0,1,0,0,0,11,2,0,1,0,0,13,0,0,1,0,0,14,0,0,1,0,0,2,0,0,4,0,0,13,0,0,0,0,0,0,0,0,11,1,0,28,4,0,24,0,3,6,0,0,20,2,0,18,0,3,4,0,0,17,2,0,13,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024020323,2024-11-23,17.133333333333333,2.7333333333333334,2.9,0,0,0,12,1,3,0,0,0,7,0,0,0,0,0,11,0,0,5,0,0,15,0,2,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,17,6,0,19,0,3,3,0,0,9,5,0,14,0,3,2,0,0,6,4,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020340,2024-11-25,9.033333333333333,3.566666666666667,0.26666666666666666,0,0,0,2,3,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,1,0,4,2,0,0,0,0,3,2,0,11,7,0,6,0,1,3,0,0,7,1,0,1,0,1,2,0,0,6,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020361,2024-11-27,18.45,0.6166666666666667,1.55,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,12,0,0,22,0,3,1,0,0,9,0,0,15,0,2,0,0,0,5,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024020382,2024-11-30,19.816666666666666,0.43333333333333335,2.716666666666667,0,0,0,4,0,1,0,0,0,10,0,0,0,0,0,8,0,0,0,0,1,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,29,1,0,14,0,2,1,0,0,14,0,0,8,0,2,0,0,0,8,0,0,6,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020392,2024-12-01,21.933333333333334,0.9,2.35,0,0,0,11,1,1,0,0,0,11,0,1,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,25,1,0,22,0,4,6,0,0,19,1,0,14,0,3,4,0,0,10,0,0,9,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,4,0,0,3,0,1,1,0,0,4,0,0,3,0,1
2024020412,2024-12-05,18.25,3.066666666666667,0,0,0,0,7,1,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,2,0,3,0,0,25,3,0,17,1,0,2,0,0,20,2,0,11,1,0,1,0,0,15,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020431,2024-12-07,20.45,1.2333333333333334,0.6833333333333333,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,0,0,20,0,0,29,0,0,3,0,0,13,0,0,18,0,0,3,0,0,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0
2024020438,2024-12-08,20.15,2.1166666666666667,0.7666666666666667,0,0,0,14,2,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,22,7,0,10,0,1,2,0,0,15,2,0,7,0,1,2,0,0,10,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2024020458,2024-12-11,18.333333333333332,1.7333333333333334,3.85,0,0,0,11,2,0,0,0,0,6,1,0,0,0,0,7,0,0,2,0,0,14,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,5,2,0,26,5,1,17,0,5,3,2,0,18,5,1,11,0,4,2,1,0,14,4,1,7,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020473,2024-12-13,20.866666666666667,1.75,1.7166666666666666,0,0,0,14,1,1,0,0,0,11,0,2,3,0,0,9,0,0,2,0,0,11,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,18,1,0,20,0,1,0,0,0,17,0,0,16,0,1,0,0,0,13,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024020478,2024-12-14,23.8,1.1833333333333333,0,0,0,0,9,2,0,0,0,0,12,0,0,3,0,0,16,0,0,3,0,0,13,0,0,0,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,1,0,19,5,0,25,0,0,1,1,0,15,3,0,18,0,0,1,1,0,10,3,0,15,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020505,2024-12-17,17.983333333333334,2.4833333333333334,2.3666666666666667,0,0,0,9,3,0,0,0,0,4,1,1,0,0,0,6,0,0,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,4,0,1,2,0,0,0,0,0,9,0,0,30,3,0,19,0,1,6,0,0,19,2,0,14,0,1,3,0,0,11,1,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2024020517,2024-12-19,19.65,2.3666666666666667,0.35,0,0,0,9,1,0,0,0,0,11,0,1,1,0,0,12,0,0,2,0,0,12,0,0,0,0,0,0,0,0,3,0,0,4,2,0,0,0,0,2,0,0,3,0,0,16,3,0,34,1,0,2,0,0,11,1,0,23,1,0,1,0,0,7,1,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020537,2024-12-21,20,2.4,1.3833333333333333,0,0,0,8,3,1,0,0,0,8,2,0,0,0,0,5,0,0,4,0,0,14,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,2,0,21,8,0,16,0,3,1,0,0,17,5,0,10,0,2,1,0,0,9,4,0,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2024020544,2024-12-22,20.283333333333335,0.8,6.15,0,0,0,10,0,2,0,0,0,8,0,5,0,0,0,4,0,1,2,0,0,6,0,1,0,0,0,1,0,2,1,0,0,9,0,1,0,0,0,0,0,0,9,0,0,29,0,2,8,2,7,3,0,0,16,0,2,7,2,7,2,0,0,11,0,0,4,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,3,0,0,0,0,0,2,0,0,0,1,3,1,0,0,1,0,0,0,1,3
2024020574,2024-12-28,23.233333333333334,2.033333333333333,1.6833333333333333,0,0,0,13,2,1,0,0,0,6,1,0,0,0,0,10,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,2,0,42,5,2,17,0,1,8,0,0,29,3,2,14,0,1,4,0,0,19,2,1,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,3,0,0,1,0,0,4,0,1,3,0,0
2024020583,2024-12-29,23.416666666666668,0.95,1.3833333333333333,0,0,0,8,0,0,0,0,0,12,2,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,1,0,19,4,0,30,1,2,2,1,0,14,3,0,20,1,2,1,1,0,9,2,0,14,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2024020608,2025-01-02,18.316666666666666,3.35,4.383333333333334,0,0,0,5,1,1,0,0,0,16,0,4,2,0,0,12,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,17,2,1,22,0,7,1,0,0,11,1,1,11,0,6,1,0,0,6,1,1,8,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020617,2025-01-03,22.183333333333334,0.6166666666666667,0.4666666666666667,0,0,0,8,0,0,0,0,0,13,0,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,8,0,0,26,1,0,23,0,1,4,0,0,17,1,0,18,0,1,1,0,0,11,1,0,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020642,2025-01-07,21.55,0.3,2.0833333333333335,0,0,0,7,0,0,0,0,0,16,0,0,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,18,0,0,18,0,5,5,0,0,14,0,0,13,0,4,5,0,0,10,0,0,9,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020654,2025-01-09,15.033333333333333,2.15,1.9,0,0,0,9,2,0,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,1,0,14,6,1,13,0,4,1,1,0,10,6,1,9,0,2,1,1,0,6,5,1,7,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024020671,2025-01-11,14.683333333333334,1.9,5.066666666666666,0,0,0,3,0,0,0,0,0,8,0,2,1,0,0,6,0,2,1,0,0,9,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,12,2,3,18,0,4,2,0,0,6,2,1,11,0,4,2,0,0,5,1,1,8,0,3,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,3,0,1,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024020685,2025-01-12,18.066666666666666,2.1,2.1166666666666667,0,0,0,10,2,2,0,0,0,9,1,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,0,0,21,4,0,18,1,2,1,0,0,17,2,0,16,1,2,1,0,0,9,1,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
2024020699,2025-01-14,4.066666666666666,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
