gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020963,2018-02-25,11.7,3.9166666666666665,2.7,7,3,0,8,3,0,3,2,1,5,2,1,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,7,5,2,19,0,2,1,1,2,5,3,2,14,0,1,1,0,2,4,1,2,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020967,2018-02-26,14.45,1.95,5.666666666666667,11,2,1,11,2,2,3,0,1,5,0,1,0,0,0,5,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,1,1,23,5,1,17,1,7,3,1,1,15,3,1,11,1,6,3,1,1,11,3,1,6,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2017020982,2018-02-28,19,2.216666666666667,1.4166666666666667,13,0,1,13,1,1,10,2,0,10,2,1,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,2,0,0,0,0,5,1,0,30,6,1,12,0,4,4,1,0,26,4,0,9,0,2,4,1,0,20,3,0,5,0,1,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,5,0,0,0,0,0,1,1,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2017020997,2018-03-02,15.233333333333333,6.516666666666667,1.5166666666666666,7,3,0,7,4,0,13,1,0,14,2,0,1,0,0,6,1,1,0,0,0,3,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,10,12,0,30,1,3,0,2,0,7,9,0,24,1,3,0,2,0,4,7,0,21,1,2,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2017021019,2018-03-05,18.8,1.0833333333333333,1.4333333333333333,14,1,1,14,1,1,9,0,0,10,0,0,0,0,1,5,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,17,2,0,15,0,2,0,0,0,12,2,0,12,0,2,0,0,0,11,1,0,8,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021031,2018-03-07,18.683333333333334,0.6333333333333333,0.7,8,1,1,10,1,1,7,0,0,7,0,0,1,0,0,11,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,0,19,0,4,2,0,0,10,0,0,12,0,4,0,0,0,4,0,0,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017021047,2018-03-09,19.233333333333334,1.2166666666666666,0.016666666666666666,9,1,0,11,1,0,7,0,0,7,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,21,1,0,15,0,0,1,0,0,15,1,0,11,0,0,1,0,0,14,0,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021062,2018-03-11,18.516666666666666,1.4333333333333333,1.1,10,0,0,12,0,1,7,1,0,7,1,0,0,0,0,8,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,27,3,0,22,0,3,6,0,0,17,1,0,14,0,2,5,0,0,12,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2017021069,2018-03-12,16.583333333333332,3.75,1.1666666666666667,5,2,0,5,2,0,7,1,0,9,2,0,1,0,0,10,1,1,3,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,1,0,15,8,0,15,3,1,4,1,0,12,6,0,11,3,1,4,1,0,10,5,0,7,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021082,2018-03-14,16.033333333333335,1.2166666666666666,3.283333333333333,9,1,3,9,1,3,6,1,1,6,1,1,0,0,0,4,0,1,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,0,0,14,2,0,14,1,8,2,0,0,10,1,0,11,0,8,2,0,0,7,1,0,8,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021107,2018-03-17,18.05,4.05,2.4,10,5,3,10,5,3,11,1,1,12,1,1,0,0,0,8,0,3,1,0,0,6,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,27,8,0,12,0,0,3,1,0,16,6,0,7,0,0,3,1,0,9,5,0,7,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021130,2018-03-20,14.15,1.2,1.55,11,1,0,11,1,0,3,0,2,3,0,2,1,0,0,9,1,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,14,2,1,13,0,0,2,0,1,8,2,1,10,0,0,1,0,1,5,1,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021143,2018-03-22,13.2,1.1166666666666667,3.283333333333333,7,1,1,9,1,1,4,0,0,5,0,0,2,0,0,8,0,2,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,11,2,2,16,0,3,3,0,1,9,2,2,12,0,2,3,0,1,6,2,2,10,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0
2017021148,2018-03-23,15.866666666666667,3.1666666666666665,2.566666666666667,11,1,1,12,1,1,8,3,1,9,3,1,1,0,0,6,0,0,2,0,0,3,1,2,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,13,1,1,10,0,4,1,0,0,9,1,1,7,0,2,1,0,0,3,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021164,2018-03-25,11.35,5.35,2.55,7,2,0,7,3,0,4,4,0,4,4,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,9,12,1,17,2,3,2,2,0,6,7,1,14,2,2,2,1,0,4,4,1,7,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017021185,2018-03-27,18.016666666666666,1.7166666666666666,2.183333333333333,12,1,0,12,1,0,9,1,1,9,1,1,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,19,2,0,15,2,3,2,1,0,16,2,0,9,2,1,2,0,0,11,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021198,2018-03-29,16.016666666666666,1.1666666666666667,2.1,5,1,1,5,1,1,9,0,1,9,0,1,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,14,1,1,14,1,2,2,0,0,13,0,1,12,1,2,2,0,0,12,0,1,9,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021208,2018-03-31,15.166666666666666,1.15,0.75,6,1,0,6,1,0,10,0,0,10,0,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,1,7,1,2,11,0,0,2,1,1,6,1,2,6,0,0,2,1,1,4,1,2,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021236,2018-04-03,15.733333333333333,2.3666666666666667,2.216666666666667,12,2,0,13,2,0,4,0,1,5,0,1,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,15,5,1,23,0,1,0,2,0,7,5,0,15,0,1,0,2,0,5,3,0,11,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021250,2018-04-05,15.633333333333333,2.6333333333333333,0.7333333333333333,9,1,1,9,1,1,5,1,0,5,1,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,5,1,15,0,1,2,0,0,11,4,1,5,0,1,2,0,0,10,3,1,4,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021269,2018-04-07,14.933333333333334,3.6,0.7833333333333333,7,3,0,8,3,0,5,3,0,5,3,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,14,8,0,17,0,2,3,1,0,12,3,0,14,0,2,2,1,0,7,3,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
