gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020406,2023-12-08,13.733333333333333,2.4166666666666665,0,4,0,0,4,1,0,3,0,0,3,1,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,4,1,0,23,2,0,9,0,0,2,0,0,16,0,0,6,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020420,2023-12-10,14.633333333333333,3.6333333333333333,0,5,0,0,5,1,0,6,0,0,6,1,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,3,0,19,13,0,6,0,0,2,3,0,12,10,0,4,0,0,1,1,0,7,8,0,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2023020438,2023-12-12,13.383333333333333,3.95,0,4,0,0,5,1,0,8,0,0,10,2,0,2,0,0,8,0,0,1,1,0,3,4,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,3,0,12,1,0,2,0,0,10,0,0,9,1,0,1,0,0,6,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020454,2023-12-14,15.1,2.0166666666666666,0.5666666666666667,4,0,0,5,0,0,6,0,1,6,0,1,1,0,0,7,0,0,0,0,0,7,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,0,0,26,2,0,8,0,0,3,0,0,15,2,0,4,0,0,1,0,0,9,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020472,2023-12-16,12.85,1.9333333333333333,0.8333333333333334,4,0,0,4,1,1,10,1,0,11,2,1,1,0,0,5,0,0,1,0,0,6,2,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,17,5,0,16,1,2,2,1,0,13,5,0,13,1,2,2,1,0,10,4,0,11,1,2,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020483,2023-12-18,13.833333333333334,4.166666666666667,1.4333333333333333,7,0,0,7,3,0,8,1,0,9,2,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,2,2,0,0,4,3,0,20,9,0,13,1,2,4,3,0,12,5,0,10,1,2,3,2,0,8,3,0,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020500,2023-12-21,16.466666666666665,0.6,0.5166666666666667,5,0,0,7,0,0,5,1,0,5,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,33,2,0,11,0,0,5,0,0,24,2,0,11,0,0,3,0,0,16,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,1,0,0,0,0,2,0,0,6,1,0,0,0,0
2023020514,2023-12-23,13.25,3.2,0.016666666666666666,8,0,0,9,1,0,8,1,0,10,1,0,6,0,0,13,1,0,0,1,0,5,3,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,12,0,0,3,2,0,16,5,0,7,4,0,1,2,0,9,5,0,5,4,0,1,2,0,6,5,0,5,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0
2023020530,2023-12-27,14.266666666666667,1.7333333333333334,0,1,0,0,4,0,0,0,0,0,5,1,0,5,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,16,3,0,18,0,0,2,1,0,8,2,0,16,0,0,2,0,0,6,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020548,2023-12-29,15.283333333333333,1.65,0.6833333333333333,8,1,0,8,2,0,5,1,0,6,1,0,2,0,1,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,22,2,0,16,1,0,1,0,0,10,2,0,13,1,0,1,0,0,8,1,0,10,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020558,2023-12-30,12.033333333333333,2.4,0.18333333333333332,4,2,1,4,2,1,3,1,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,9,6,0,8,0,0,3,2,0,5,6,0,6,0,0,1,1,0,2,4,0,4,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020581,2024-01-02,11.766666666666667,3.3833333333333333,0,4,1,0,6,3,0,5,1,0,5,1,0,1,0,0,7,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,13,7,0,4,2,0,1,2,0,12,7,0,4,2,0,1,2,0,9,4,0,4,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023020599,2024-01-04,11.233333333333333,5.283333333333333,2.2,7,4,0,9,4,0,5,2,1,6,3,1,2,0,0,7,0,0,1,0,0,3,0,0,0,0,1,2,0,1,0,0,0,1,0,1,4,0,0,2,0,0,4,3,0,17,11,0,14,2,3,3,2,0,14,8,0,12,2,2,2,2,0,9,7,0,8,1,1,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023020606,2024-01-06,9.133333333333333,0.85,0.9833333333333333,5,0,0,5,0,0,4,0,0,6,1,0,0,0,0,2,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,1,8,0,0,1,0,0,5,0,1,7,0,0,1,0,0,4,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020630,2024-01-09,15.683333333333334,1.6333333333333333,0.15,2,0,0,3,0,0,8,0,0,11,0,0,2,0,0,5,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,15,1,0,14,0,0,3,0,0,11,1,0,12,0,0,3,0,0,10,1,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020641,2024-01-11,17.75,0.9,0.016666666666666666,7,1,0,8,1,0,6,0,0,6,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,22,1,0,16,0,0,5,0,0,17,1,0,13,0,0,3,0,0,12,1,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020656,2024-01-13,17.4,0.6,0.26666666666666666,5,0,0,8,1,0,9,0,0,11,0,0,2,0,0,9,0,0,4,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,22,1,0,24,0,0,1,1,0,16,1,0,18,0,0,0,1,0,9,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020674,2024-01-15,15.45,1.05,0.08333333333333333,7,1,0,7,1,0,6,0,1,7,0,1,2,0,0,5,0,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,2,0,0,4,0,0,4,0,0,6,2,0,20,3,0,14,2,0,6,1,0,15,2,0,10,2,0,3,1,0,11,1,0,9,2,0,1,1,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020689,2024-01-17,16.25,4,0,6,2,0,8,2,0,7,0,0,8,1,0,0,0,0,7,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,5,1,0,22,8,0,15,1,0,3,1,0,13,5,0,11,1,0,3,0,0,11,2,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020704,2024-01-19,16.7,4.833333333333333,0.35,7,1,0,8,2,0,7,3,0,9,3,0,3,0,0,14,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,5,3,0,37,8,0,6,0,0,2,3,0,23,7,0,4,0,0,0,3,0,13,4,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020726,2024-01-22,13.9,2.75,0.85,5,2,0,5,2,0,7,2,0,7,4,0,7,0,0,13,0,0,2,0,0,6,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,5,0,15,1,1,1,0,0,13,5,0,11,1,1,1,0,0,10,4,0,9,1,1,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020739,2024-01-24,10.883333333333333,2.6333333333333333,0.38333333333333336,5,2,1,6,3,1,8,0,0,8,1,0,1,0,0,7,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,5,2,0,16,8,0,11,0,0,4,1,0,13,6,0,9,0,0,4,1,0,13,4,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020756,2024-01-26,14.95,1.75,0.5833333333333334,5,2,0,5,2,0,11,0,0,15,1,0,3,0,0,6,0,0,2,0,0,10,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,4,7,0,0,19,8,0,15,0,0,6,0,0,13,5,0,9,0,0,4,0,0,9,5,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2023020769,2024-01-27,14.816666666666666,0.9166666666666666,0.05,3,0,0,4,1,0,9,0,0,11,1,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,14,9,0,13,0,0,2,1,0,9,6,0,9,0,0,2,0,0,8,5,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,3,0,0,0,0,1,1,0,2,3,0,0,0,0
2023020786,2024-02-06,15.766666666666667,0.75,0.43333333333333335,6,0,0,6,0,0,5,0,0,7,0,0,3,0,0,8,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,0,0,11,0,0,1,0,0,13,0,0,9,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020795,2024-02-08,13.55,2.966666666666667,0.05,4,0,0,4,2,0,9,0,0,9,1,0,1,0,0,3,2,0,0,1,0,6,1,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,1,0,18,8,0,21,0,0,3,0,0,14,7,0,14,0,0,1,0,0,8,4,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,2,0,2,0,0,1,0,0,5,2,0,3,0,0
2023020809,2024-02-10,14.8,0,0,7,0,0,7,0,0,6,0,0,7,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,22,0,0,3,0,0,12,0,0,15,0,0,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2023020834,2024-02-14,13.266666666666667,0.8333333333333334,1.0166666666666666,1,0,0,2,0,0,4,0,0,4,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,21,0,1,2,0,0,6,1,0,15,0,0,1,0,0,3,1,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020838,2024-02-15,13.95,0.65,0,6,0,0,7,0,0,6,0,0,7,1,0,2,0,0,11,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,1,0,16,0,0,1,0,0,6,1,0,13,0,0,1,0,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020856,2024-02-17,11.866666666666667,1.0166666666666666,0.016666666666666666,4,0,0,4,0,0,4,1,0,4,1,0,1,0,0,8,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,1,0,16,1,0,21,1,0,2,1,0,13,1,0,16,1,0,2,1,0,11,1,0,11,1,0,1,1,0,4,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
