gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020683,2019-01-11,14.966666666666667,2.183333333333333,1.55,0,0,0,10,2,1,0,0,0,7,1,1,3,0,0,11,0,0,1,0,0,6,0,0,0,0,1,4,0,1,2,2,0,4,4,0,0,0,0,0,0,0,4,0,0,17,1,1,10,3,2,4,0,0,14,1,1,7,3,1,2,0,0,8,0,1,7,3,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020699,2019-01-13,10.166666666666666,3.7,3.6666666666666665,0,0,0,5,2,0,0,0,0,6,2,3,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,11,8,1,6,1,7,0,2,0,9,7,1,4,1,6,0,2,0,8,6,1,2,1,2,0,0,0,1,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2018020712,2019-01-15,14.766666666666667,1.6166666666666667,1.0666666666666667,1,0,0,9,1,1,0,0,0,8,1,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,1,2,0,0,4,1,0,0,0,0,0,0,0,5,1,0,18,3,0,14,0,1,4,1,0,13,3,0,11,0,1,2,0,0,10,1,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018020736,2019-01-18,12.683333333333334,2.35,0.6333333333333333,0,0,0,3,2,0,0,0,0,10,2,1,0,0,0,4,0,0,2,1,0,3,2,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,2,0,14,5,0,12,1,1,0,0,0,10,2,0,9,1,1,0,0,0,8,2,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020755,2019-01-20,11.633333333333333,0,0.8666666666666667,0,0,0,6,0,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,1,12,0,1,7,0,0,3,0,1,9,0,1,6,0,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020763,2019-01-22,17.633333333333333,1.1833333333333333,1.6666666666666667,0,0,0,5,0,1,1,0,0,7,1,0,0,0,0,5,1,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,2,0,3,1,0,25,2,0,8,1,2,2,1,0,19,1,0,6,1,2,1,1,0,11,1,0,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020770,2019-01-23,10.883333333333333,5.616666666666666,0.5,1,0,0,3,4,0,0,0,0,6,1,0,1,0,0,5,1,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,13,7,0,3,0,0,2,0,0,12,4,0,1,0,0,2,0,0,8,3,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020787,2019-02-01,12.65,3.8666666666666667,1.45,0,0,0,5,2,0,0,0,0,8,3,1,0,0,0,10,0,0,2,0,0,8,1,1,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,10,6,0,8,1,2,1,0,0,6,5,0,7,1,2,0,0,0,3,4,0,6,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020804,2019-02-03,12.966666666666667,3.466666666666667,1.85,0,0,0,7,3,1,0,0,0,9,2,1,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,4,1,1,14,7,1,14,2,3,3,1,1,11,3,1,13,2,2,3,1,1,9,3,1,8,2,1,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2018020813,2019-02-05,13.516666666666667,2.6166666666666667,1.5166666666666666,2,0,0,5,1,1,1,0,1,7,1,2,1,0,0,13,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,2,0,13,1,0,1,0,0,11,1,0,8,0,0,1,0,0,10,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020823,2019-02-07,15.916666666666666,2.4,1.4166666666666667,1,0,0,6,2,1,1,0,0,13,3,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,8,6,0,11,1,3,3,0,0,6,5,0,10,1,2,2,0,0,3,4,0,6,1,1,2,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2018020837,2019-02-08,12.833333333333334,2.1333333333333333,0.7166666666666667,1,1,0,3,1,0,2,0,0,8,1,0,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,10,3,0,16,0,0,1,0,0,10,1,0,13,0,0,0,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020855,2019-02-10,13.05,5.8,2.1666666666666665,0,0,0,7,6,0,0,0,0,6,6,0,2,0,0,6,0,1,0,0,0,5,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,4,2,16,16,2,6,0,0,2,3,2,13,11,2,5,0,0,1,3,2,9,8,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2018020867,2019-02-12,13.933333333333334,3.05,0.9666666666666667,1,0,0,6,1,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,4,0,9,9,0,12,0,1,3,3,0,7,8,0,8,0,1,3,2,0,6,7,0,7,0,1,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020889,2019-02-15,13.033333333333333,2.5166666666666666,2.2333333333333334,0,0,0,10,2,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,2,0,1,0,0,4,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,8,7,0,13,3,5,1,0,0,7,5,0,10,2,4,1,0,0,6,4,0,9,2,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2018020899,2019-02-16,15.8,1.15,1.2333333333333334,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,4,0,11,0,0,2,0,0,9,4,0,7,0,0,1,0,0,7,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020919,2019-02-19,14.666666666666666,2.783333333333333,1.9166666666666667,1,0,0,4,1,0,1,0,0,6,1,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,1,1,3,0,0,5,2,0,0,0,0,0,0,0,3,0,0,25,8,0,12,0,1,2,0,0,19,5,0,11,0,1,2,0,0,12,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2018020930,2019-02-21,12.2,6.3,2.183333333333333,0,0,0,7,5,0,0,0,0,9,4,3,0,0,0,9,0,0,2,0,0,7,2,0,2,0,0,3,0,0,1,0,0,3,1,1,2,0,0,0,0,0,0,1,0,1,12,0,10,0,5,0,0,0,1,8,0,10,0,5,0,0,0,1,5,0,9,0,4,0,0,0,0,2,0,0,0,2,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020950,2019-02-23,11.8,4.216666666666667,2.25,1,0,0,8,2,1,1,0,0,6,4,0,1,0,0,6,1,1,1,0,0,5,0,0,1,0,0,3,0,1,0,0,0,5,2,2,0,0,0,0,0,0,1,1,0,8,9,1,6,0,2,0,1,0,6,7,1,5,0,1,0,1,0,4,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020972,2019-02-26,15.066666666666666,1.0333333333333334,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,8,0,0,2,0,0,9,1,0,1,0,0,6,1,0,0,0,0,0,0,0,6,1,0,23,2,0,11,0,0,4,1,0,17,1,0,8,0,0,2,0,0,10,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020995,2019-03-01,15.733333333333333,2.05,0.7666666666666667,0,0,0,8,1,0,0,0,0,8,1,0,0,0,0,5,0,1,2,0,0,6,0,0,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,11,5,2,12,1,2,0,1,0,7,4,2,7,1,1,0,1,0,5,2,2,6,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021005,2019-03-02,17.05,0,1.3,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,0,0,15,0,0,1,0,0,8,0,0,13,0,0,1,0,0,6,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021019,2019-03-05,14.866666666666667,4.6,0,0,0,0,6,4,0,0,0,0,9,3,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,5,0,0,3,0,0,7,1,0,0,0,0,0,0,0,7,4,0,10,8,0,16,2,0,4,4,0,6,7,0,15,2,0,4,2,0,6,4,0,12,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018021046,2019-03-08,13.25,2.966666666666667,0.5666666666666667,1,0,0,8,2,0,1,0,0,9,2,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,14,5,1,10,0,1,2,0,1,12,3,1,8,0,1,2,0,1,7,2,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018021056,2019-03-09,11.816666666666666,6.05,1.9166666666666667,0,0,0,8,2,0,0,0,0,7,5,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,9,12,0,9,0,1,0,1,0,7,11,0,9,0,1,0,1,0,5,10,0,6,0,1,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021070,2019-03-11,14.4,0.9833333333333333,1.8333333333333333,1,0,0,6,1,0,0,0,0,6,1,1,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,4,0,10,0,2,1,0,0,9,3,0,8,0,2,1,0,0,7,2,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018021094,2019-03-15,12.6,1.8666666666666667,0.45,0,0,0,7,0,0,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,2,0,6,1,0,2,0,0,10,1,0,4,1,0,2,0,0,10,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021106,2019-03-16,13.483333333333333,0.9,1.05,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,3,0,18,0,0,2,0,0,10,2,0,16,0,0,2,0,0,10,1,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021126,2019-03-19,16.933333333333334,3.2333333333333334,1.1333333333333333,0,0,0,10,2,0,1,0,0,5,1,1,1,0,0,5,0,1,0,0,0,7,1,0,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,6,1,0,31,7,0,12,1,0,5,1,0,25,5,0,9,1,0,4,1,0,17,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,6,0,0,1,0,0,3,0,0,6,0,0,1,0,0
2018021138,2019-03-21,13.116666666666667,3.55,1.5166666666666666,1,0,0,5,2,1,1,0,0,7,1,0,1,0,0,7,1,0,2,0,0,8,1,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,1,0,7,0,2,2,0,0,11,0,0,7,0,1,1,0,0,8,0,0,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021157,2019-03-23,12.333333333333334,2.216666666666667,2.2666666666666666,0,0,0,8,0,0,0,1,0,4,2,0,0,0,0,5,0,2,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,21,4,1,4,1,4,3,1,0,17,3,1,2,1,2,2,0,0,12,1,1,2,1,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018021166,2019-03-24,16.533333333333335,2.9166666666666665,0.6333333333333333,0,0,0,14,1,1,0,0,0,6,2,0,2,0,0,10,0,0,1,0,0,9,0,0,0,0,0,0,3,0,0,1,0,5,2,0,0,0,0,0,0,0,5,1,0,25,3,0,23,0,0,3,1,0,19,3,0,18,0,0,0,1,0,8,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2018021178,2019-03-26,15.333333333333334,0,1.5666666666666667,0,0,0,13,0,0,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,17,0,0,13,0,1,2,0,0,14,0,0,9,0,1,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018021190,2019-03-28,14.783333333333333,1.05,0.35,0,0,0,8,0,0,0,0,0,3,2,0,3,0,0,8,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,11,2,0,9,0,0,2,1,0,10,1,0,9,0,0,2,1,0,8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021203,2019-03-30,16.933333333333334,2.066666666666667,1.7833333333333334,1,0,0,15,2,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,1,0,2,1,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,17,3,1,16,1,7,2,2,0,14,3,1,13,1,7,1,1,0,12,2,0,7,1,5,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018021216,2019-03-31,14.083333333333334,2.283333333333333,0,0,0,0,9,2,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,20,6,0,9,0,0,3,1,0,15,4,0,7,0,0,2,1,0,10,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018021231,2019-04-02,17.533333333333335,0,1.3833333333333333,1,0,0,7,0,0,1,0,0,5,0,1,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,21,0,2,2,0,0,17,0,0,17,0,1,1,0,0,9,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021247,2019-04-04,13.95,2.7,1.8166666666666667,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,10,0,1,0,0,0,9,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,7,1,14,0,1,2,0,0,9,5,1,12,0,1,2,0,0,6,3,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2018021263,2019-04-06,14.833333333333334,2.25,1.85,0,0,0,13,0,0,0,0,0,5,2,2,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,4,1,13,0,5,1,0,0,10,2,1,8,0,5,1,0,0,8,2,1,5,0,5,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018030131,2019-04-11,12.566666666666666,4.566666666666666,2.066666666666667,0,0,0,13,2,0,0,1,0,10,2,0,1,0,0,12,1,0,0,0,0,7,2,0,1,0,0,3,0,0,0,1,0,1,2,1,0,0,0,0,0,0,4,1,0,18,6,1,8,0,3,3,0,0,14,4,1,7,0,3,1,0,0,5,3,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018030132,2019-04-13,13.383333333333333,4.683333333333334,4.566666666666666,0,0,0,7,1,0,0,0,0,6,3,0,0,0,0,5,0,2,0,0,0,8,2,0,1,1,0,1,2,1,0,0,0,3,1,0,0,0,0,0,0,0,1,3,0,19,11,0,12,1,6,1,3,0,13,9,0,10,1,4,1,2,0,7,7,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030133,2019-04-15,13.133333333333333,4.716666666666667,2.6333333333333333,0,0,0,6,2,0,0,0,0,7,3,1,1,0,0,13,1,0,2,0,0,10,3,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,18,6,0,7,0,4,6,1,0,16,6,0,6,0,4,4,1,0,13,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030134,2019-04-18,14.416666666666666,1.6833333333333333,1.2666666666666666,1,0,0,2,1,0,2,0,0,6,1,0,0,0,0,7,0,0,0,0,0,6,1,0,1,0,0,4,1,1,1,0,0,4,2,0,0,0,0,2,0,0,3,0,0,12,0,0,12,1,0,3,0,0,9,0,0,7,1,0,2,0,0,5,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030135,2019-04-20,13.133333333333333,4.066666666666666,0.4666666666666667,2,0,0,3,2,1,3,0,0,8,4,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,7,0,12,1,1,4,0,0,13,3,0,7,0,1,3,0,0,11,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018030136,2019-04-22,13.783333333333333,2.6166666666666667,0.9666666666666667,2,1,0,4,2,0,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,19,4,0,11,0,0,1,3,0,12,4,0,8,0,0,1,3,0,8,4,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018030137,2019-04-24,27.066666666666666,1.2166666666666666,2.566666666666667,2,0,0,13,0,0,1,1,0,12,1,0,0,0,0,17,0,0,0,0,0,10,0,0,2,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,38,2,2,18,0,2,8,0,0,28,1,2,12,0,1,4,0,0,18,1,2,8,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
