gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020649,2023-01-10,19.183333333333334,1.1833333333333333,0.7333333333333333,0,0,0,17,1,0,0,0,0,11,0,0,4,0,0,11,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,23,1,0,18,0,0,1,0,0,14,1,0,16,0,0,1,0,0,12,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020663,2023-01-12,15.166666666666666,2.4166666666666665,0.9,0,0,0,9,2,0,0,0,0,2,1,1,1,0,0,3,0,0,3,0,0,5,1,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,2,0,13,0,2,4,1,0,14,2,0,9,0,2,4,1,0,12,2,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020691,2023-01-15,18.633333333333333,0.9666666666666667,2.3333333333333335,0,0,0,6,0,2,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,28,0,1,14,0,2,4,0,1,18,0,1,11,0,1,2,0,1,11,0,1,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020701,2023-01-16,19.05,0.5,1.0666666666666667,0,0,0,10,0,0,0,0,0,12,1,2,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,16,1,2,16,0,4,2,0,0,10,1,1,14,0,3,1,0,0,6,1,1,11,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020718,2023-01-19,18.016666666666666,0.7166666666666667,1.45,0,0,0,7,0,1,0,0,0,9,0,1,1,0,0,9,0,1,1,0,0,4,0,0,2,0,0,6,0,1,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,10,0,0,27,0,0,13,0,5,5,0,0,16,0,0,12,0,3,4,0,0,11,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2022020751,2023-01-23,20.433333333333334,0.5166666666666667,1.6833333333333333,0,0,0,16,0,1,0,0,0,9,1,1,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,1,0,23,0,4,2,1,0,14,1,0,13,0,4,2,1,0,9,1,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020767,2023-01-25,17.516666666666666,1.45,2.5,0,0,0,5,1,1,0,0,0,7,0,1,4,0,1,15,0,1,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,2,0,22,0,4,2,0,0,10,2,0,14,0,3,2,0,0,9,2,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020784,2023-01-27,16.483333333333334,0.8666666666666667,2.7666666666666666,0,0,0,2,0,0,0,0,0,7,1,2,3,0,1,13,0,2,0,0,0,7,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,15,1,3,14,0,8,4,1,0,13,1,2,11,0,8,4,1,0,11,1,2,8,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020809,2023-02-06,15,0,2.8666666666666667,0,0,0,7,0,0,0,0,0,6,0,0,6,0,0,13,0,0,1,0,0,4,0,1,1,0,0,6,0,0,0,0,0,3,0,0,7,10,7,7,10,7,10,0,0,12,0,0,1,0,0,10,0,0,16,0,4,0,0,0,7,0,0,13,0,4,0,0,0,3,0,0,11,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020819,2023-02-08,19,1.5166666666666666,0.6833333333333333,0,0,0,10,0,1,0,0,0,12,0,0,3,0,0,10,0,1,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,20,0,0,12,0,0,2,0,0,15,0,0,10,0,0,1,0,0,7,0,0,10,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020828,2023-02-10,15.933333333333334,0.18333333333333332,3.066666666666667,0,0,0,6,1,2,0,0,0,5,0,0,3,0,0,13,0,0,2,0,0,7,0,0,1,0,0,3,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,9,2,1,20,0,4,2,1,0,5,2,1,14,0,1,1,1,0,3,1,1,8,0,1,0,1,0,2,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020841,2023-02-11,19.95,0,1.1,0,0,0,8,0,0,0,0,0,9,0,1,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,18,0,0,19,0,3,1,0,0,13,0,0,13,0,3,0,0,0,7,0,0,8,0,3,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020869,2023-02-15,17.916666666666668,0,1.6166666666666667,0,0,0,7,0,0,0,0,0,10,0,1,2,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,20,0,2,0,0,0,8,0,0,13,0,1,0,0,0,7,0,0,10,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020881,2023-02-17,18.8,0.26666666666666666,2.6333333333333333,0,0,0,10,0,1,0,0,0,7,0,3,0,0,1,4,0,1,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,14,0,1,15,0,7,6,0,0,11,0,1,8,0,7,5,0,0,9,0,1,4,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2022020890,2023-02-18,19.516666666666666,0,2.15,0,0,0,7,0,0,0,0,1,8,0,1,0,0,0,8,0,1,1,0,0,10,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,0,2,15,0,2,1,0,0,9,0,1,11,0,2,0,0,0,8,0,0,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2022020907,2023-02-20,18.2,0.36666666666666664,0.11666666666666667,0,0,0,6,1,0,0,0,0,7,1,1,3,0,0,12,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,0,17,0,1,4,0,0,17,0,0,11,0,1,4,0,0,15,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020925,2023-02-23,17.083333333333332,1.0833333333333333,3.3333333333333335,0,0,0,10,1,0,0,0,0,11,0,3,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,2,1,13,0,3,2,1,0,11,2,1,11,0,3,2,0,0,7,1,1,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020937,2023-02-25,17.45,1.0333333333333334,1.3166666666666667,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,18,0,2,2,0,0,15,0,0,14,0,1,1,0,0,9,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022020950,2023-02-26,22.866666666666667,0.8333333333333334,5.316666666666666,0,0,0,6,0,0,0,0,0,6,0,5,1,0,0,10,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,2,4,0,4,0,0,0,0,0,0,4,0,0,20,0,0,31,0,10,4,0,0,16,0,0,23,0,7,3,0,0,9,0,0,16,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2022020968,2023-03-01,22.5,0,1.9,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,16,0,0,3,0,0,13,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,20,0,3,17,0,1,3,0,0,15,0,3,14,0,1,3,0,0,8,0,3,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0
2022020976,2023-03-02,17.766666666666666,4.666666666666667,3.8833333333333333,0,0,0,7,2,2,0,0,0,8,0,1,1,0,0,5,1,0,1,0,0,8,2,0,1,0,0,3,0,4,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,24,4,0,15,2,4,3,1,0,16,4,0,11,0,2,3,1,0,12,2,0,9,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020991,2023-03-04,18.116666666666667,2.716666666666667,2,0,0,0,6,0,0,0,0,0,8,1,1,1,1,0,10,1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,4,5,0,2,1,0,8,4,0,21,1,4,1,1,0,5,4,0,12,1,4,1,1,0,5,2,0,7,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021028,2023-03-09,19.083333333333332,1.9333333333333333,2.966666666666667,0,0,0,7,1,3,0,0,0,8,0,0,2,0,0,6,0,0,1,0,1,2,0,1,1,0,0,4,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,12,4,1,16,1,7,6,0,0,9,3,1,8,1,4,5,0,0,7,1,1,8,1,2,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021040,2023-03-11,20.116666666666667,0.85,0.7833333333333333,0,0,0,15,1,0,0,0,0,6,0,0,3,0,0,7,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,16,1,0,19,0,0,1,0,0,10,1,0,13,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021054,2023-03-12,19.016666666666666,0.1,3.25,0,0,0,12,0,1,0,0,0,10,0,2,4,0,0,19,0,0,1,0,0,15,0,1,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,4,2,0,0,14,0,1,19,0,8,2,0,0,9,0,1,14,0,7,1,0,0,6,0,0,9,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022021067,2023-03-14,19.166666666666668,1.05,4.516666666666667,0,0,0,10,1,3,0,0,0,13,1,3,5,0,0,12,0,1,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,1,21,2,1,21,0,1,5,0,1,17,2,1,15,0,0,3,0,1,10,2,1,12,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021082,2023-03-16,21.15,1.4333333333333333,0,0,0,0,8,0,0,0,0,0,11,1,0,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,2,0,27,1,0,2,1,0,15,2,0,19,0,0,2,1,0,12,1,0,17,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021103,2023-03-18,15.066666666666666,1.5666666666666667,4.266666666666667,0,0,0,10,1,2,0,0,0,9,0,3,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,13,2,1,17,0,2,3,1,0,10,1,1,11,0,2,2,1,0,8,1,1,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021111,2023-03-19,17.3,2.8333333333333335,1.2,0,0,0,2,2,1,0,0,0,7,2,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,2,0,12,2,2,1,0,0,16,1,0,5,2,2,1,0,0,11,1,0,4,0,2,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022021120,2023-03-21,19.783333333333335,1.9333333333333333,1.05,0,0,0,8,0,1,0,0,0,10,0,1,4,0,1,7,0,1,0,0,0,2,0,0,0,0,0,7,0,1,1,0,0,6,2,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,1,15,0,3,22,0,2,2,0,1,13,0,3,18,0,0,1,0,1,11,0,3,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2022021138,2023-03-23,21.166666666666668,0.8166666666666667,3.0166666666666666,0,0,0,9,1,0,0,0,0,9,1,2,1,0,1,7,0,1,1,0,0,3,0,0,0,0,0,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,13,2,0,21,0,4,0,1,0,9,2,0,13,0,1,0,0,0,5,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022021156,2023-03-25,21.533333333333335,1.7,1.15,0,0,0,15,1,0,0,0,0,16,0,1,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,2,0,24,2,0,31,0,0,2,1,0,20,1,0,22,0,0,2,1,0,19,1,0,17,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2022021176,2023-03-28,17.916666666666668,1.0333333333333334,2.8333333333333335,0,0,0,6,0,0,0,0,0,11,1,2,1,0,0,6,0,0,0,0,0,5,1,1,0,0,0,3,0,2,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,19,0,1,13,1,3,4,0,0,15,0,1,11,1,2,3,0,0,13,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021191,2023-03-30,19.3,0.9166666666666666,0.4666666666666667,0,0,0,7,0,0,0,0,0,8,1,0,3,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,15,1,0,12,2,2,3,0,0,13,0,0,9,2,1,2,0,0,9,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021200,2023-03-31,18.4,0.7833333333333333,1.5666666666666667,0,0,0,9,2,0,0,0,0,14,0,0,4,0,0,12,0,0,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,12,3,1,19,0,0,0,1,0,8,3,1,13,0,0,0,1,0,6,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021217,2023-04-02,18.083333333333332,1.6,0.65,0,0,0,6,2,1,0,0,0,8,0,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,4,0,14,0,1,2,0,0,17,4,0,11,0,0,2,0,0,12,4,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022021241,2023-04-05,2.683333333333333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021251,2023-04-06,18.55,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,0,0,9,0,0,1,0,0,9,0,0,7,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021263,2023-04-08,18.833333333333332,1.0666666666666667,0.5666666666666667,0,0,0,10,0,0,0,0,0,4,1,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,6,0,0,26,2,0,13,0,0,3,0,0,20,2,0,8,0,0,3,0,0,12,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022021275,2023-04-10,17.866666666666667,1.2333333333333334,2.5833333333333335,0,0,0,8,0,1,0,0,0,6,1,1,2,0,1,6,0,1,1,0,0,3,1,0,0,0,0,6,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,16,0,4,1,0,0,6,0,0,16,0,3,1,0,0,4,0,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021304,2023-04-13,16.466666666666665,0,1.3333333333333333,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,15,0,3,1,0,0,12,0,0,9,0,1,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022030141,2023-04-18,15.983333333333333,0.75,4.133333333333334,0,0,0,12,2,3,0,0,0,10,1,1,3,0,1,10,0,3,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,7,1,4,21,0,3,0,1,1,4,1,3,15,0,1,0,1,1,3,1,3,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030142,2023-04-20,18.266666666666666,2.7333333333333334,1.1666666666666667,0,0,0,7,3,1,0,0,0,9,1,0,8,0,0,19,0,0,1,1,0,8,2,1,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,1,0,11,3,2,25,0,1,3,1,0,9,2,2,18,0,1,2,1,0,4,2,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022030143,2023-04-22,21.033333333333335,3.783333333333333,1.9666666666666666,0,0,0,14,2,1,0,0,0,4,0,1,6,0,1,11,0,2,1,0,0,9,1,0,1,0,0,4,0,1,1,0,1,6,1,1,2,0,0,4,0,0,0,0,0,4,0,0,4,1,0,23,6,0,15,0,2,4,1,0,17,4,0,10,0,2,2,0,0,12,1,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
